hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10151.0,68592.0,6843.0,4209.0,3308.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10404.0,69727.0,6991.0,4311.0,3413.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10631.0,70845.0,7124.0,4411.0,3507.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10839.0,72240.0,7227.0,4501.0,3612.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11068.0,74362.0,7318.0,4603.0,3750.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11342.0,76838.0,7448.0,4723.0,3894.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11646.0,79033.0,7631.0,4862.0,4015.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11925.0,80887.0,7784.0,4976.0,4141.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12190.0,82474.0,7948.0,5083.0,4242.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12355.0,83781.0,8040.0,5168.0,4315.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12517.0,85020.0,8149.0,5250.0,4368.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,86064.0,8222.0,5317.0,4420.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12731.0,86778.0,8293.0,5375.0,4438.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12795.0,87211.0,8346.0,5406.0,4449.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12808.0,87211.0,8359.0,5408.0,4449.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12808.0,87211.0,8359.0,5408.0,4449.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12808.0,87211.0,8359.0,5408.0,4449.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12808.0,87211.0,8359.0,5408.0,4449.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12841.0,87341.0,8382.0,5419.0,4459.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12952.0,87815.0,8479.0,5452.0,4473.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13373.0,89001.0,8754.0,5541.0,4619.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14159.0,90655.0,9354.0,5757.0,4805.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14774.0,91675.0,9837.0,5902.0,4937.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15063.0,92450.0,10037.0,5993.0,5026.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15313.0,93625.0,10170.0,6063.0,5143.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15527.0,94834.0,10301.0,6163.0,5226.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15765.0,96272.0,10445.0,6291.0,5320.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16071.0,97897.0,10612.0,6419.0,5459.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16376.0,100058.0,10762.0,6549.0,5614.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16640.0,102631.0,10895.0,6697.0,5745.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16875.0,104794.0,10997.0,6823.0,5878.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17102.0,106779.0,11129.0,6949.0,5973.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17323.0,108331.0,11286.0,7099.0,6037.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17499.0,109682.0,11413.0,7188.0,6086.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17627.0,110837.0,11508.0,7276.0,6119.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17759.0,112075.0,11598.0,7357.0,6161.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17874.0,112974.0,11684.0,7427.0,6190.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17973.0,113548.0,11765.0,7477.0,6208.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17998.0,113548.0,11790.0,7487.0,6208.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17999.0,113548.0,11791.0,7487.0,6208.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18000.0,113548.0,11792.0,7487.0,6208.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18000.0,113548.0,11792.0,7487.0,6208.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18018.0,113623.0,11805.0,7496.0,6213.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18042.0,113761.0,11823.0,7502.0,6219.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18072.0,113948.0,11848.0,7512.0,6224.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18124.0,114220.0,11888.0,7522.0,6236.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18214.0,114877.0,11955.0,7542.0,6259.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18344.0,115849.0,12029.0,7589.0,6315.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18506.0,117241.0,12135.0,7694.0,6371.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18715.0,118745.0,12280.0,7785.0,6435.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18973.0,120295.0,12456.0,7890.0,6517.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19267.0,122024.0,12659.0,8035.0,6608.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19550.0,123684.0,12882.0,8174.0,6668.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19751.0,125328.0,13019.0,8298.0,6732.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19884.0,127129.0,13113.0,8413.0,6771.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20029.0,128832.0,13201.0,8524.0,6828.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20166.0,130229.0,13291.0,8588.0,6875.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20366.0,131399.0,13433.0,8679.0,6933.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20513.0,132336.0,13541.0,8764.0,6972.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20593.0,133109.0,13598.0,8834.0,6995.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20678.0,133734.0,13660.0,8884.0,7018.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20745.0,134235.0,13720.0,8910.0,7025.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20760.0,134235.0,13735.0,8918.0,7025.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20760.0,134235.0,13735.0,8918.0,7025.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20760.0,134235.0,13735.0,8918.0,7025.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20760.0,134235.0,13735.0,8918.0,7025.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20768.0,134297.0,13737.0,8922.0,7031.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20781.0,134384.0,13745.0,8932.0,7036.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20799.0,134500.0,13759.0,8937.0,7040.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20819.0,134661.0,13776.0,8946.0,7043.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20852.0,135073.0,13797.0,8965.0,7055.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20892.0,135651.0,13827.0,8985.0,7065.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20954.0,136422.0,13868.0,9012.0,7086.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21080.0,137221.0,13925.0,9047.0,7155.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21194.0,138358.0,13992.0,9094.0,7202.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21266.0,139549.0,14023.0,9154.0,7243.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21341.0,140918.0,14059.0,9207.0,7282.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21453.0,142236.0,14117.0,9271.0,7336.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21536.0,143560.0,14160.0,9320.0,7376.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21629.0,144806.0,14211.0,9381.0,7418.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21690.0,145763.0,14249.0,9428.0,7441.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21764.0,146766.0,14282.0,9470.0,7482.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21842.0,147546.0,14308.0,9497.0,7534.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21894.0,148232.0,14338.0,9528.0,7556.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21915.0,148540.0,14355.0,9541.0,7560.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21927.0,148670.0,14357.0,9545.0,7570.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21927.0,148670.0,14357.0,9546.0,7570.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21927.0,148670.0,14357.0,9546.0,7570.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21927.0,148670.0,14357.0,9546.0,7570.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21927.0,148670.0,14357.0,9546.0,7570.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21944.0,148790.0,14370.0,9555.0,7574.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22001.0,149202.0,14407.0,9576.0,7594.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22305.0,150391.0,14620.0,9677.0,7685.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22926.0,151837.0,15107.0,9857.0,7819.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23448.0,152574.0,15530.0,9951.0,7918.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23729.0,153217.0,15734.0,9999.0,7995.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23961.0,154163.0,15884.0,10059.0,8077.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24330.0,155253.0,16171.0,10166.0,8159.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24753.0,156361.0,16510.0,10327.0,8243.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25107.0,157741.0,16748.0,10464.0,8359.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25480.0,159598.0,16966.0,10639.0,8514.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25777.0,162167.0,17120.0,10826.0,8657.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26123.0,164458.0,17337.0,11024.0,8786.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26529.0,166263.0,17592.0,11148.0,8937.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26901.0,168008.0,17801.0,11277.0,9100.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27167.0,169303.0,17950.0,11376.0,9217.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27394.0,170404.0,18074.0,11452.0,9320.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27596.0,171441.0,18165.0,11532.0,9431.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27704.0,171975.0,18215.0,11570.0,9489.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27759.0,172248.0,18243.0,11594.0,9516.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27772.0,172248.0,18256.0,11595.0,9516.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27772.0,172248.0,18256.0,11595.0,9516.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27772.0,172248.0,18256.0,11595.0,9516.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27772.0,172248.0,18256.0,11595.0,9516.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27793.0,172346.0,18271.0,11600.0,9522.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27894.0,172776.0,18342.0,11625.0,9552.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28399.0,174035.0,18666.0,11721.0,9733.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29220.0,175572.0,19284.0,11946.0,9936.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29848.0,176381.0,19837.0,12107.0,10011.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30195.0,176981.0,20120.0,12161.0,10075.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30466.0,177529.0,20339.0,12227.0,10127.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30621.0,178119.0,20432.0,12283.0,10189.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30866.0,179060.0,20582.0,12343.0,10284.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31048.0,180096.0,20692.0,12431.0,10356.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31245.0,181235.0,20824.0,12528.0,10421.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31436.0,182712.0,20928.0,12594.0,10508.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31664.0,183931.0,21087.0,12679.0,10577.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31842.0,185116.0,21186.0,12782.0,10656.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32007.0,186105.0,21268.0,12856.0,10739.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32160.0,187026.0,21362.0,12946.0,10798.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32330.0,187774.0,21468.0,12992.0,10862.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32460.0,188420.0,21520.0,13029.0,10940.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32548.0,188909.0,21565.0,13072.0,10983.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32598.0,189088.0,21594.0,13084.0,11004.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32599.0,189088.0,21595.0,13087.0,11004.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32600.0,189088.0,21596.0,13087.0,11004.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32600.0,189088.0,21596.0,13087.0,11004.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32600.0,189088.0,21596.0,13087.0,11004.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32613.0,189169.0,21602.0,13095.0,11011.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32707.0,189577.0,21644.0,13129.0,11063.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33222.0,190772.0,21994.0,13234.0,11228.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34061.0,192233.0,22578.0,13440.0,11483.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34677.0,193069.0,23086.0,13614.0,11591.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34998.0,193687.0,23333.0,13673.0,11665.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35283.0,194466.0,23513.0,13725.0,11770.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35546.0,195277.0,23679.0,13812.0,11867.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35864.0,196319.0,23875.0,13905.0,11989.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36162.0,197554.0,24072.0,14009.0,12090.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36658.0,199441.0,24371.0,14230.0,12287.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37131.0,201722.0,24629.0,14452.0,12502.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37526.0,203959.0,24849.0,14608.0,12677.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37989.0,205807.0,25128.0,14746.0,12861.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38337.0,207284.0,25337.0,14889.0,13000.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38668.0,208458.0,25562.0,15004.0,13106.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38932.0,209581.0,25745.0,15138.0,13187.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39168.0,210407.0,25883.0,15207.0,13285.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39318.0,211053.0,25983.0,15252.0,13335.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39422.0,211268.0,26066.0,15275.0,13356.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39426.0,211268.0,26070.0,15278.0,13356.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39427.0,211268.0,26071.0,15278.0,13356.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39428.0,211268.0,26072.0,15278.0,13356.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39428.0,211268.0,26072.0,15278.0,13356.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39466.0,211403.0,26097.0,15286.0,13369.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39644.0,211911.0,26235.0,15318.0,13409.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40245.0,213190.0,26663.0,15468.0,13582.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41339.0,215158.0,27481.0,15735.0,13858.0,114508.0
