hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3292.0,38734.0,2110.0,1793.0,1182.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,39219.0,2150.0,1819.0,1201.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3618.0,40522.0,2352.0,1943.0,1266.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4302.0,42103.0,2869.0,2145.0,1433.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4801.0,43012.0,3265.0,2290.0,1536.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4993.0,43638.0,3403.0,2338.0,1590.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5112.0,44355.0,3479.0,2383.0,1633.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5290.0,45316.0,3582.0,2443.0,1708.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5473.0,46334.0,3683.0,2499.0,1790.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5640.0,47692.0,3772.0,2588.0,1868.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5923.0,49679.0,3890.0,2719.0,2033.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6162.0,51907.0,3989.0,2838.0,2173.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6375.0,54203.0,4110.0,2960.0,2265.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6580.0,55999.0,4231.0,3096.0,2349.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6797.0,57551.0,4360.0,3202.0,2437.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6925.0,58751.0,4440.0,3278.0,2485.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7049.0,59962.0,4511.0,3350.0,2538.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7183.0,60851.0,4582.0,3405.0,2601.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7284.0,61494.0,4642.0,3447.0,2642.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7335.0,61737.0,4680.0,3470.0,2655.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7338.0,61737.0,4683.0,3473.0,2655.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7338.0,61737.0,4683.0,3473.0,2655.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7339.0,61737.0,4684.0,3473.0,2655.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7339.0,61737.0,4684.0,3473.0,2655.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7357.0,61843.0,4700.0,3487.0,2657.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7443.0,62315.0,4762.0,3509.0,2681.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7852.0,63670.0,5038.0,3613.0,2814.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8727.0,65505.0,5672.0,3887.0,3055.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9370.0,66561.0,6183.0,4074.0,3187.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9741.0,67391.0,6460.0,4156.0,3281.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10053.0,68513.0,6666.0,4253.0,3387.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10350.0,69657.0,6867.0,4343.0,3483.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10591.0,70780.0,7019.0,4433.0,3572.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10786.0,72182.0,7116.0,4530.0,3670.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11073.0,74267.0,7228.0,4635.0,3845.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11335.0,76728.0,7331.0,4773.0,4004.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11568.0,78934.0,7454.0,4890.0,4114.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11801.0,80799.0,7572.0,5024.0,4229.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12018.0,82405.0,7707.0,5129.0,4311.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12181.0,83715.0,7800.0,5219.0,4381.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12352.0,84937.0,7901.0,5300.0,4451.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12479.0,85978.0,7973.0,5370.0,4506.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12558.0,86696.0,8038.0,5416.0,4520.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12629.0,87124.0,8093.0,5434.0,4536.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12644.0,87124.0,8108.0,5439.0,4536.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12644.0,87124.0,8108.0,5439.0,4536.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12644.0,87124.0,8108.0,5439.0,4536.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12644.0,87124.0,8108.0,5439.0,4536.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12671.0,87255.0,8126.0,5450.0,4545.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12776.0,87726.0,8214.0,5479.0,4562.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13172.0,88911.0,8463.0,5569.0,4709.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13963.0,90555.0,9058.0,5795.0,4905.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14519.0,91570.0,9477.0,5942.0,5042.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14756.0,92354.0,9634.0,6024.0,5122.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14980.0,93541.0,9753.0,6114.0,5227.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15181.0,94757.0,9878.0,6229.0,5303.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15424.0,96212.0,10044.0,6349.0,5380.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15724.0,97851.0,10219.0,6482.0,5505.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16054.0,99970.0,10352.0,6585.0,5702.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16315.0,102549.0,10488.0,6764.0,5827.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16567.0,104716.0,10611.0,6905.0,5956.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16795.0,106707.0,10750.0,7040.0,6045.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17040.0,108247.0,10919.0,7167.0,6121.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17235.0,109576.0,11043.0,7238.0,6192.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17407.0,110709.0,11160.0,7337.0,6247.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17548.0,111927.0,11239.0,7418.0,6309.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17638.0,112822.0,11296.0,7507.0,6342.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17743.0,113381.0,11368.0,7538.0,6375.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17756.0,113381.0,11381.0,7545.0,6375.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17756.0,113381.0,11381.0,7545.0,6375.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17756.0,113381.0,11381.0,7545.0,6375.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17756.0,113381.0,11381.0,7545.0,6375.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17775.0,113456.0,11395.0,7553.0,6380.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17797.0,113591.0,11408.0,7569.0,6389.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17820.0,113773.0,11421.0,7583.0,6399.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17871.0,114037.0,11452.0,7596.0,6419.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17948.0,114684.0,11496.0,7623.0,6452.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18082.0,115663.0,11581.0,7685.0,6501.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18231.0,117056.0,11675.0,7769.0,6556.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18459.0,118548.0,11827.0,7856.0,6632.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18732.0,120101.0,12021.0,7965.0,6711.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18972.0,121829.0,12169.0,8081.0,6803.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19257.0,123488.0,12393.0,8210.0,6864.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19421.0,125135.0,12496.0,8316.0,6925.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19592.0,126908.0,12600.0,8408.0,6992.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19707.0,128608.0,12655.0,8510.0,7052.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19859.0,129983.0,12738.0,8572.0,7121.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19998.0,131157.0,12823.0,8631.0,7175.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20100.0,132088.0,12880.0,8705.0,7220.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20190.0,132846.0,12932.0,8781.0,7258.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20264.0,133464.0,12976.0,8824.0,7288.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20311.0,133960.0,13011.0,8851.0,7300.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,133960.0,13020.0,8858.0,7300.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,133960.0,13020.0,8858.0,7300.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20321.0,133960.0,13021.0,8858.0,7300.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,133960.0,13022.0,8859.0,7300.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20329.0,134022.0,13023.0,8862.0,7306.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20343.0,134106.0,13029.0,8873.0,7314.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20365.0,134218.0,13043.0,8874.0,7322.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20388.0,134372.0,13056.0,8881.0,7332.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20420.0,134782.0,13074.0,8894.0,7346.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20460.0,135355.0,13099.0,8915.0,7361.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20506.0,136132.0,13130.0,8943.0,7376.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20606.0,136953.0,13183.0,8983.0,7423.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20710.0,138099.0,13249.0,9029.0,7461.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20774.0,139304.0,13286.0,9087.0,7488.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20865.0,140670.0,13335.0,9146.0,7530.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20991.0,141987.0,13406.0,9218.0,7585.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21094.0,143309.0,13467.0,9268.0,7627.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21184.0,144553.0,13513.0,9316.0,7671.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21239.0,145508.0,13543.0,9350.0,7696.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21301.0,146513.0,13566.0,9384.0,7735.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21374.0,147298.0,13592.0,9405.0,7782.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21421.0,147979.0,13612.0,9428.0,7809.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21445.0,148285.0,13630.0,9440.0,7815.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21463.0,148417.0,13640.0,9446.0,7823.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21466.0,148417.0,13643.0,9446.0,7823.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21466.0,148417.0,13643.0,9446.0,7823.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21466.0,148417.0,13643.0,9446.0,7823.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21466.0,148417.0,13643.0,9446.0,7823.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21482.0,148537.0,13655.0,9453.0,7827.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21534.0,148950.0,13688.0,9475.0,7846.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21816.0,150146.0,13886.0,9559.0,7930.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22415.0,151575.0,14334.0,9749.0,8081.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22863.0,152297.0,14668.0,9834.0,8195.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23128.0,152949.0,14865.0,9893.0,8263.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23403.0,153873.0,15036.0,9974.0,8367.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23728.0,154945.0,15261.0,10064.0,8467.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24121.0,156041.0,15558.0,10191.0,8563.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24497.0,157417.0,15814.0,10340.0,8683.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24869.0,159278.0,16035.0,10512.0,8834.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25161.0,161850.0,16187.0,10693.0,8974.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25468.0,164142.0,16366.0,10888.0,9102.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25810.0,165966.0,16576.0,11025.0,9234.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26208.0,167717.0,16817.0,11150.0,9391.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26453.0,169029.0,16962.0,11248.0,9491.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26656.0,170141.0,17073.0,11322.0,9583.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26849.0,171178.0,17155.0,11410.0,9694.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26953.0,171714.0,17203.0,11440.0,9750.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27016.0,171987.0,17239.0,11459.0,9777.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27025.0,171987.0,17248.0,11464.0,9777.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27025.0,171987.0,17248.0,11464.0,9777.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27025.0,171987.0,17248.0,11464.0,9777.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27025.0,171987.0,17248.0,11464.0,9777.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27043.0,172087.0,17262.0,11474.0,9781.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27142.0,172517.0,17331.0,11499.0,9811.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27619.0,173767.0,17618.0,11603.0,10001.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28411.0,175314.0,18217.0,11815.0,10194.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29005.0,176113.0,18726.0,11984.0,10279.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29352.0,176713.0,19009.0,12046.0,10343.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29559.0,177264.0,19167.0,12088.0,10392.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29739.0,177854.0,19285.0,12152.0,10454.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29962.0,178805.0,19423.0,12207.0,10539.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30158.0,179832.0,19538.0,12298.0,10620.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30415.0,180960.0,19719.0,12400.0,10696.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30663.0,182425.0,19868.0,12499.0,10795.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30895.0,183647.0,20034.0,12575.0,10861.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31116.0,184819.0,20163.0,12686.0,10953.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31286.0,185810.0,20252.0,12771.0,11034.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31416.0,186729.0,20321.0,12856.0,11095.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31543.0,187481.0,20388.0,12905.0,11155.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31660.0,188143.0,20443.0,12941.0,11217.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31754.0,188642.0,20504.0,12994.0,11250.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31812.0,188822.0,20542.0,13010.0,11270.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31818.0,188822.0,20548.0,13012.0,11270.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31818.0,188822.0,20548.0,13012.0,11270.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31818.0,188822.0,20548.0,13012.0,11270.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31818.0,188822.0,20548.0,13012.0,11270.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31839.0,188902.0,20561.0,13017.0,11278.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31952.0,189308.0,20620.0,13047.0,11332.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32516.0,190521.0,21037.0,13149.0,11479.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33448.0,191989.0,21721.0,13377.0,11727.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34033.0,192817.0,22190.0,13547.0,11843.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34308.0,193439.0,22395.0,13610.0,11913.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34556.0,194217.0,22537.0,13665.0,12019.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34838.0,195027.0,22721.0,13760.0,12117.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35197.0,196065.0,22954.0,13859.0,12243.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35514.0,197300.0,23170.0,13977.0,12344.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35971.0,199202.0,23445.0,14151.0,12526.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36445.0,201489.0,23710.0,14359.0,12735.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36845.0,203728.0,23937.0,14496.0,12908.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37316.0,205577.0,24225.0,14695.0,13091.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37702.0,207040.0,24458.0,14838.0,13244.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38074.0,208198.0,24708.0,14954.0,13366.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38318.0,209318.0,24868.0,15056.0,13450.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38533.0,210157.0,24998.0,15122.0,13535.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38684.0,210799.0,25095.0,15180.0,13589.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38784.0,211017.0,25177.0,15204.0,13607.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38794.0,211017.0,25187.0,15206.0,13607.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38796.0,211017.0,25189.0,15206.0,13607.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38796.0,211017.0,25189.0,15206.0,13607.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38796.0,211017.0,25189.0,15206.0,13607.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38832.0,211152.0,25212.0,15223.0,13620.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39000.0,211665.0,25345.0,15254.0,13655.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39621.0,212960.0,25809.0,15445.0,13812.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40799.0,214937.0,26720.0,15783.0,14079.0,114508.0
