hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2107.0,26510.0,1449.0,1058.0,658.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2243.0,27205.0,1544.0,1124.0,699.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2394.0,28184.0,1646.0,1179.0,748.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2505.0,29309.0,1710.0,1254.0,795.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2610.0,30516.0,1766.0,1336.0,844.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2728.0,32011.0,1815.0,1425.0,913.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2892.0,33408.0,1928.0,1505.0,964.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2989.0,34529.0,1994.0,1580.0,995.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3088.0,35492.0,2040.0,1628.0,1048.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3185.0,36422.0,2099.0,1665.0,1086.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3270.0,37231.0,2161.0,1697.0,1109.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3363.0,37909.0,2220.0,1742.0,1143.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3414.0,38377.0,2263.0,1780.0,1151.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3448.0,38610.0,2290.0,1794.0,1158.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3457.0,38610.0,2299.0,1800.0,1158.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3458.0,38610.0,2300.0,1800.0,1158.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3458.0,38610.0,2300.0,1800.0,1158.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3458.0,38610.0,2300.0,1800.0,1158.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3468.0,38677.0,2305.0,1804.0,1163.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3518.0,39137.0,2331.0,1841.0,1187.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3758.0,40276.0,2482.0,1927.0,1276.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4390.0,41971.0,2961.0,2136.0,1429.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4877.0,42830.0,3371.0,2268.0,1506.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5118.0,43553.0,3559.0,2328.0,1559.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5303.0,44384.0,3691.0,2387.0,1612.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5428.0,45200.0,3780.0,2451.0,1648.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5588.0,46227.0,3855.0,2509.0,1733.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5777.0,47516.0,3945.0,2584.0,1832.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6017.0,49415.0,4040.0,2667.0,1977.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6327.0,51712.0,4187.0,2806.0,2140.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6615.0,54023.0,4330.0,2910.0,2285.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6843.0,55921.0,4476.0,3023.0,2367.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6994.0,57388.0,4550.0,3101.0,2444.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7138.0,58744.0,4610.0,3172.0,2528.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7258.0,59888.0,4662.0,3240.0,2596.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7365.0,60802.0,4735.0,3293.0,2630.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7441.0,61501.0,4778.0,3333.0,2663.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7489.0,61784.0,4809.0,3358.0,2680.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7492.0,61784.0,4812.0,3361.0,2680.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7493.0,61784.0,4813.0,3361.0,2680.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7493.0,61784.0,4813.0,3361.0,2680.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7493.0,61784.0,4813.0,3361.0,2680.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7505.0,61943.0,4820.0,3374.0,2685.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7569.0,62391.0,4868.0,3405.0,2701.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7948.0,63764.0,5128.0,3475.0,2820.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8869.0,65796.0,5781.0,3739.0,3088.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9502.0,66728.0,6298.0,3905.0,3204.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9806.0,67540.0,6506.0,3984.0,3300.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10070.0,68519.0,6665.0,4067.0,3405.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10342.0,69660.0,6818.0,4132.0,3524.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10603.0,70933.0,6988.0,4235.0,3615.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10818.0,72317.0,7091.0,4316.0,3727.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11075.0,74350.0,7201.0,4421.0,3874.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11316.0,76848.0,7320.0,4551.0,3996.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11645.0,79003.0,7512.0,4675.0,4133.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11871.0,80897.0,7632.0,4792.0,4239.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12032.0,82527.0,7707.0,4909.0,4325.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12182.0,83869.0,7783.0,4974.0,4399.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12334.0,85115.0,7861.0,5047.0,4473.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12476.0,86236.0,7940.0,5112.0,4536.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12580.0,86880.0,8028.0,5174.0,4552.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12644.0,87263.0,8083.0,5196.0,4561.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12652.0,87263.0,8091.0,5200.0,4561.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12653.0,87263.0,8092.0,5200.0,4561.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12653.0,87263.0,8092.0,5200.0,4561.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12653.0,87263.0,8092.0,5200.0,4561.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12669.0,87401.0,8102.0,5207.0,4567.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12750.0,87838.0,8140.0,5236.0,4610.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13030.0,89027.0,8313.0,5326.0,4717.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13633.0,90648.0,8757.0,5513.0,4876.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14116.0,91637.0,9153.0,5690.0,4963.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14364.0,92432.0,9336.0,5782.0,5028.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14593.0,93545.0,9466.0,5871.0,5127.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14811.0,94807.0,9586.0,5954.0,5225.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15018.0,96085.0,9707.0,6094.0,5311.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15219.0,97858.0,9801.0,6216.0,5418.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15547.0,100459.0,9918.0,6383.0,5629.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15820.0,102810.0,10062.0,6505.0,5758.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16074.0,104875.0,10197.0,6622.0,5877.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16362.0,106895.0,10381.0,6772.0,5981.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16590.0,108514.0,10512.0,6879.0,6078.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16759.0,109840.0,10619.0,6988.0,6140.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16877.0,111002.0,10683.0,7063.0,6194.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17014.0,112161.0,10747.0,7142.0,6267.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17140.0,112968.0,10844.0,7216.0,6296.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17256.0,113498.0,10926.0,7257.0,6330.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17274.0,113498.0,10944.0,7261.0,6330.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17275.0,113498.0,10945.0,7261.0,6330.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17278.0,113502.0,10948.0,7261.0,6330.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17278.0,113502.0,10948.0,7261.0,6330.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17282.0,113546.0,10952.0,7261.0,6330.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17310.0,113684.0,10970.0,7271.0,6340.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17343.0,113856.0,10987.0,7280.0,6356.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17393.0,114134.0,11015.0,7291.0,6378.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17471.0,114782.0,11061.0,7331.0,6410.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17561.0,115766.0,11115.0,7366.0,6446.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17720.0,117101.0,11205.0,7417.0,6515.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17928.0,118641.0,11329.0,7515.0,6599.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18261.0,120254.0,11519.0,7661.0,6742.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18558.0,121714.0,11716.0,7764.0,6842.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18794.0,123320.0,11898.0,7870.0,6896.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18977.0,125050.0,12043.0,7957.0,6934.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19116.0,126830.0,12118.0,8029.0,6998.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19230.0,128566.0,12160.0,8127.0,7070.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19343.0,129906.0,12233.0,8192.0,7110.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19419.0,131060.0,12283.0,8253.0,7136.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19485.0,131974.0,12319.0,8294.0,7166.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19550.0,132912.0,12358.0,8346.0,7192.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19617.0,133727.0,12412.0,8385.0,7205.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19666.0,134292.0,12446.0,8422.0,7220.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19677.0,134292.0,12457.0,8427.0,7220.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19677.0,134292.0,12457.0,8427.0,7220.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19677.0,134292.0,12457.0,8427.0,7220.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19678.0,134292.0,12458.0,8427.0,7220.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19682.0,134348.0,12462.0,8430.0,7220.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19691.0,134442.0,12465.0,8435.0,7226.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19715.0,134613.0,12484.0,8440.0,7231.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19747.0,134795.0,12502.0,8443.0,7245.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19767.0,135133.0,12516.0,8458.0,7251.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19790.0,135646.0,12532.0,8481.0,7258.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19833.0,136366.0,12551.0,8513.0,7282.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19886.0,137184.0,12582.0,8550.0,7304.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19957.0,138197.0,12614.0,8581.0,7343.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20008.0,139444.0,12640.0,8638.0,7368.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20098.0,140857.0,12675.0,8697.0,7423.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20203.0,142074.0,12729.0,8763.0,7474.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20291.0,143544.0,12763.0,8825.0,7528.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20353.0,144801.0,12790.0,8871.0,7563.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20402.0,145824.0,12818.0,8922.0,7584.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20482.0,146852.0,12850.0,8950.0,7632.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20546.0,147648.0,12874.0,8977.0,7672.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20597.0,148265.0,12906.0,9004.0,7691.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20631.0,148628.0,12927.0,9028.0,7704.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20655.0,148806.0,12941.0,9038.0,7714.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20657.0,148806.0,12943.0,9040.0,7714.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20658.0,148806.0,12944.0,9040.0,7714.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20658.0,148806.0,12944.0,9040.0,7714.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20658.0,148806.0,12944.0,9040.0,7714.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20672.0,148918.0,12946.0,9050.0,7726.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20701.0,149281.0,12966.0,9075.0,7735.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20872.0,150419.0,13071.0,9156.0,7801.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21301.0,151779.0,13380.0,9260.0,7921.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21671.0,152449.0,13684.0,9328.0,7987.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21972.0,153197.0,13917.0,9389.0,8055.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22210.0,154109.0,14091.0,9445.0,8119.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22527.0,155083.0,14334.0,9573.0,8193.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22780.0,156093.0,14501.0,9699.0,8279.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23082.0,157460.0,14698.0,9806.0,8384.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23416.0,159279.0,14887.0,9934.0,8529.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23764.0,161812.0,15052.0,10059.0,8712.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24086.0,164139.0,15261.0,10219.0,8825.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24359.0,166109.0,15388.0,10391.0,8971.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24626.0,167787.0,15537.0,10515.0,9089.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24807.0,169063.0,15646.0,10629.0,9161.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24955.0,170133.0,15740.0,10701.0,9215.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25093.0,171058.0,15827.0,10757.0,9266.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25178.0,171632.0,15882.0,10806.0,9296.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25227.0,171907.0,15922.0,10822.0,9305.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25234.0,171907.0,15929.0,10825.0,9305.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25234.0,171907.0,15929.0,10826.0,9305.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25234.0,171907.0,15929.0,10826.0,9305.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25234.0,171907.0,15929.0,10826.0,9305.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25249.0,171987.0,15936.0,10834.0,9313.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25355.0,172438.0,16005.0,10873.0,9350.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25689.0,173639.0,16204.0,10995.0,9485.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26566.0,175358.0,16852.0,11165.0,9714.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27191.0,176003.0,17410.0,11273.0,9781.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27526.0,176591.0,17681.0,11326.0,9845.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27814.0,177184.0,17886.0,11390.0,9928.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28054.0,177872.0,18054.0,11454.0,10000.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28341.0,178723.0,18252.0,11578.0,10089.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28626.0,179731.0,18449.0,11715.0,10177.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28891.0,180897.0,18596.0,11804.0,10295.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29091.0,182325.0,18696.0,11883.0,10395.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29294.0,183663.0,18797.0,11995.0,10497.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29524.0,184736.0,18944.0,12093.0,10580.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29701.0,185817.0,19034.0,12172.0,10667.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29908.0,186821.0,19153.0,12250.0,10755.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30141.0,187673.0,19298.0,12312.0,10843.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30312.0,188339.0,19363.0,12358.0,10949.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30382.0,188765.0,19411.0,12381.0,10971.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30429.0,189021.0,19450.0,12398.0,10979.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30439.0,189021.0,19460.0,12400.0,10979.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30439.0,189021.0,19460.0,12400.0,10979.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30439.0,189021.0,19460.0,12400.0,10979.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30439.0,189021.0,19460.0,12400.0,10979.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30458.0,189132.0,19470.0,12405.0,10988.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30573.0,189614.0,19551.0,12423.0,11022.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31067.0,190883.0,19902.0,12523.0,11165.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31969.0,192521.0,20538.0,12789.0,11431.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32669.0,193367.0,21140.0,12908.0,11529.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33043.0,194047.0,21430.0,12998.0,11613.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33330.0,194772.0,21638.0,13058.0,11692.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33546.0,195624.0,21778.0,13118.0,11768.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33753.0,196632.0,21873.0,13191.0,11880.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34077.0,197968.0,22077.0,13308.0,12000.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34457.0,199853.0,22298.0,13497.0,12159.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34892.0,202192.0,22476.0,13706.0,12416.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35230.0,204390.0,22624.0,13795.0,12606.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35563.0,206156.0,22843.0,13954.0,12720.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35909.0,207568.0,23081.0,14072.0,12828.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36162.0,208742.0,23248.0,14135.0,12914.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36362.0,209971.0,23369.0,14193.0,12993.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36570.0,210959.0,23513.0,14272.0,13057.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36725.0,211614.0,23623.0,14315.0,13102.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36787.0,211856.0,23663.0,14336.0,13124.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36798.0,211856.0,23674.0,14340.0,13124.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36798.0,211856.0,23674.0,14341.0,13124.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36799.0,211856.0,23675.0,14342.0,13124.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36799.0,211856.0,23675.0,14342.0,13124.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36810.0,211948.0,23682.0,14345.0,13128.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36929.0,212452.0,23773.0,14366.0,13156.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37587.0,213881.0,24300.0,14474.0,13287.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38597.0,215701.0,25034.0,14814.0,13563.0,114632.0
