hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4827.0,46876.0,3079.0,2116.0,1748.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5004.0,48167.0,3179.0,2205.0,1825.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5229.0,50121.0,3282.0,2296.0,1947.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5487.0,52514.0,3393.0,2444.0,2094.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5743.0,54708.0,3527.0,2613.0,2216.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5964.0,56646.0,3638.0,2707.0,2326.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6145.0,58219.0,3744.0,2788.0,2401.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6296.0,59493.0,3853.0,2862.0,2443.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6419.0,60638.0,3929.0,2916.0,2490.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6531.0,61625.0,4020.0,2984.0,2511.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6620.0,62262.0,4086.0,3037.0,2534.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6650.0,62542.0,4108.0,3057.0,2542.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6653.0,62542.0,4111.0,3059.0,2542.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6654.0,62542.0,4112.0,3059.0,2542.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6654.0,62542.0,4112.0,3059.0,2542.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6654.0,62542.0,4112.0,3059.0,2542.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6665.0,62685.0,4114.0,3071.0,2551.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6738.0,63252.0,4170.0,3100.0,2568.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7071.0,64634.0,4397.0,3193.0,2674.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7775.0,66438.0,4873.0,3416.0,2902.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8380.0,67506.0,5346.0,3583.0,3034.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8643.0,68322.0,5541.0,3707.0,3102.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8926.0,69432.0,5718.0,3848.0,3208.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9087.0,70566.0,5801.0,3918.0,3286.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9328.0,71884.0,5940.0,4014.0,3388.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9533.0,73268.0,6021.0,4110.0,3512.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9828.0,75498.0,6134.0,4232.0,3694.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10110.0,77920.0,6266.0,4416.0,3844.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10327.0,80171.0,6386.0,4532.0,3941.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10532.0,82128.0,6500.0,4641.0,4032.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10787.0,83602.0,6681.0,4750.0,4106.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10956.0,84975.0,6791.0,4852.0,4165.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11093.0,86293.0,6862.0,4914.0,4231.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11234.0,87322.0,6956.0,4982.0,4278.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11334.0,87975.0,7025.0,5029.0,4309.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11392.0,88475.0,7071.0,5064.0,4321.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11401.0,88475.0,7080.0,5069.0,4321.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11401.0,88475.0,7080.0,5069.0,4321.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11401.0,88475.0,7080.0,5069.0,4321.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11401.0,88475.0,7080.0,5069.0,4321.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11425.0,88607.0,7096.0,5080.0,4329.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11492.0,89067.0,7147.0,5116.0,4345.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11797.0,90268.0,7381.0,5211.0,4416.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12475.0,91916.0,7871.0,5439.0,4604.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13066.0,92971.0,8353.0,5635.0,4713.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13340.0,93793.0,8569.0,5725.0,4771.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13636.0,94926.0,8742.0,5784.0,4894.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13878.0,96079.0,8873.0,5888.0,5005.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14103.0,97424.0,9011.0,5983.0,5092.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14359.0,99209.0,9108.0,6108.0,5251.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14642.0,101509.0,9235.0,6237.0,5407.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14876.0,104037.0,9353.0,6364.0,5523.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15137.0,106165.0,9502.0,6504.0,5635.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15402.0,108161.0,9651.0,6653.0,5751.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15673.0,109790.0,9847.0,6776.0,5826.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15881.0,110955.0,9992.0,6856.0,5889.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16009.0,112026.0,10079.0,6922.0,5930.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16157.0,113109.0,10174.0,6988.0,5983.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16227.0,113866.0,10217.0,7032.0,6010.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16284.0,114485.0,10257.0,7069.0,6027.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16299.0,114485.0,10272.0,7077.0,6027.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16299.0,114485.0,10272.0,7077.0,6027.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16299.0,114485.0,10272.0,7077.0,6027.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16299.0,114485.0,10272.0,7077.0,6027.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16302.0,114545.0,10275.0,7079.0,6027.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16313.0,114649.0,10282.0,7089.0,6031.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16335.0,114889.0,10296.0,7100.0,6039.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16366.0,115206.0,10320.0,7125.0,6046.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16438.0,115957.0,10363.0,7180.0,6075.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16533.0,116928.0,10429.0,7230.0,6104.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16683.0,118303.0,10510.0,7330.0,6173.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16904.0,119805.0,10653.0,7424.0,6251.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17173.0,121605.0,10834.0,7568.0,6339.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17471.0,123235.0,11062.0,7733.0,6409.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17720.0,125058.0,11230.0,7882.0,6490.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17889.0,126827.0,11336.0,7993.0,6553.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18047.0,128551.0,11438.0,8088.0,6609.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18195.0,130305.0,11532.0,8156.0,6663.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18348.0,131602.0,11622.0,8244.0,6726.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18499.0,132776.0,11731.0,8302.0,6768.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18629.0,133793.0,11822.0,8360.0,6807.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18744.0,134557.0,11901.0,8398.0,6843.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18817.0,135296.0,11953.0,8453.0,6864.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18876.0,135815.0,11999.0,8477.0,6877.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18885.0,135815.0,12008.0,8484.0,6877.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18885.0,135815.0,12008.0,8484.0,6877.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18885.0,135819.0,12008.0,8485.0,6877.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18885.0,135819.0,12008.0,8485.0,6877.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18891.0,135867.0,12010.0,8488.0,6881.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18905.0,135944.0,12021.0,8499.0,6884.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18925.0,136073.0,12034.0,8502.0,6891.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18938.0,136303.0,12045.0,8518.0,6893.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18959.0,136636.0,12059.0,8537.0,6900.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18984.0,137173.0,12073.0,8559.0,6911.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19003.0,137841.0,12084.0,8587.0,6919.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19061.0,138666.0,12131.0,8629.0,6930.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19136.0,139772.0,12168.0,8665.0,6968.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19219.0,140866.0,12205.0,8709.0,7014.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19285.0,142209.0,12238.0,8761.0,7047.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19363.0,143650.0,12265.0,8801.0,7098.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19429.0,145042.0,12287.0,8867.0,7142.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19502.0,146361.0,12331.0,8911.0,7171.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19560.0,147389.0,12353.0,8955.0,7207.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19609.0,148456.0,12377.0,8997.0,7232.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19662.0,149252.0,12406.0,9041.0,7256.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19700.0,149966.0,12426.0,9076.0,7274.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19712.0,150262.0,12434.0,9090.0,7278.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19725.0,150446.0,12439.0,9104.0,7286.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19725.0,150446.0,12439.0,9107.0,7286.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19725.0,150446.0,12439.0,9107.0,7286.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19725.0,150446.0,12439.0,9107.0,7286.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19725.0,150446.0,12439.0,9107.0,7286.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19731.0,150548.0,12439.0,9108.0,7292.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19750.0,150938.0,12444.0,9125.0,7306.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19931.0,152227.0,12546.0,9218.0,7385.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20423.0,153544.0,12919.0,9357.0,7504.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20760.0,154274.0,13174.0,9450.0,7586.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20982.0,155048.0,13358.0,9548.0,7624.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21173.0,155914.0,13491.0,9622.0,7682.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21504.0,156972.0,13736.0,9737.0,7768.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21885.0,158086.0,14035.0,9852.0,7850.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22214.0,159362.0,14260.0,9969.0,7954.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22570.0,161213.0,14467.0,10151.0,8103.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22935.0,163814.0,14649.0,10322.0,8286.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23225.0,165849.0,14834.0,10467.0,8391.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23490.0,167670.0,14964.0,10586.0,8526.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23738.0,169320.0,15114.0,10673.0,8624.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23921.0,170648.0,15209.0,10749.0,8712.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24091.0,171878.0,15317.0,10827.0,8774.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24293.0,172846.0,15419.0,10894.0,8874.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24361.0,173357.0,15462.0,10926.0,8899.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24389.0,173604.0,15481.0,10938.0,8908.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24396.0,173604.0,15488.0,10943.0,8908.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24396.0,173604.0,15488.0,10943.0,8908.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24396.0,173604.0,15488.0,10943.0,8908.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24396.0,173604.0,15488.0,10943.0,8908.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24409.0,173683.0,15496.0,10946.0,8913.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24482.0,174174.0,15548.0,10978.0,8934.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24872.0,175359.0,15787.0,11078.0,9085.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25825.0,177097.0,16530.0,11331.0,9295.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26411.0,177810.0,17033.0,11475.0,9378.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26740.0,178356.0,17292.0,11560.0,9448.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26951.0,178982.0,17461.0,11626.0,9490.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27158.0,179742.0,17576.0,11693.0,9582.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27386.0,180627.0,17741.0,11802.0,9645.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27615.0,181659.0,17902.0,11905.0,9713.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27917.0,182913.0,18118.0,12048.0,9799.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28191.0,184323.0,18258.0,12175.0,9933.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28453.0,185632.0,18445.0,12271.0,10008.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28696.0,186836.0,18628.0,12363.0,10068.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28926.0,187820.0,18790.0,12435.0,10136.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29123.0,188714.0,18925.0,12502.0,10198.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29329.0,189490.0,19067.0,12562.0,10262.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29457.0,190171.0,19140.0,12616.0,10317.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29544.0,190617.0,19189.0,12655.0,10355.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29581.0,190798.0,19219.0,12673.0,10362.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29586.0,190798.0,19224.0,12676.0,10362.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29586.0,190798.0,19224.0,12676.0,10362.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29587.0,190798.0,19225.0,12676.0,10362.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29587.0,190798.0,19225.0,12676.0,10362.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29601.0,190866.0,19235.0,12680.0,10366.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29695.0,191258.0,19301.0,12702.0,10394.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30170.0,192395.0,19621.0,12800.0,10549.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31268.0,193958.0,20482.0,13111.0,10786.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31924.0,194868.0,21020.0,13272.0,10904.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32275.0,195523.0,21290.0,13346.0,10985.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32525.0,196296.0,21453.0,13421.0,11072.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32779.0,197139.0,21618.0,13483.0,11161.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32988.0,198058.0,21730.0,13542.0,11258.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33285.0,199316.0,21901.0,13640.0,11384.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33659.0,201270.0,22069.0,13792.0,11590.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34089.0,203551.0,22268.0,13948.0,11821.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34515.0,205937.0,22488.0,14099.0,12027.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34977.0,207793.0,22810.0,14250.0,12167.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35381.0,209254.0,23087.0,14374.0,12294.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35714.0,210424.0,23314.0,14486.0,12400.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36003.0,211576.0,23487.0,14573.0,12516.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36261.0,212470.0,23651.0,14636.0,12610.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36437.0,213146.0,23771.0,14677.0,12666.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36512.0,213490.0,23814.0,14709.0,12698.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36522.0,213490.0,23824.0,14715.0,12698.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36524.0,213490.0,23826.0,14715.0,12698.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36524.0,213490.0,23826.0,14715.0,12698.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36524.0,213490.0,23826.0,14715.0,12698.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36541.0,213587.0,23836.0,14718.0,12705.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36663.0,214009.0,23936.0,14741.0,12727.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37197.0,215516.0,24321.0,14872.0,12876.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38374.0,217451.0,25177.0,15225.0,13197.0,115324.0
