hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2640.0,34263.0,1699.0,1488.0,941.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2734.0,35327.0,1745.0,1540.0,989.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2820.0,36315.0,1803.0,1589.0,1017.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2903.0,37229.0,1864.0,1638.0,1039.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2975.0,38002.0,1901.0,1681.0,1074.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3027.0,38466.0,1933.0,1713.0,1094.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3059.0,38659.0,1954.0,1729.0,1105.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3063.0,38659.0,1958.0,1729.0,1105.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3063.0,38659.0,1958.0,1729.0,1105.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3063.0,38659.0,1958.0,1729.0,1105.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3063.0,38659.0,1958.0,1729.0,1105.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3074.0,38712.0,1962.0,1734.0,1112.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3123.0,39111.0,1998.0,1757.0,1125.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3419.0,40454.0,2189.0,1842.0,1230.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4001.0,41966.0,2619.0,1950.0,1382.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4467.0,42863.0,3006.0,2125.0,1461.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4712.0,43440.0,3180.0,2208.0,1532.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4909.0,44369.0,3318.0,2280.0,1591.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5096.0,45297.0,3437.0,2357.0,1659.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5254.0,46342.0,3536.0,2420.0,1718.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5423.0,47761.0,3624.0,2509.0,1799.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5739.0,49641.0,3800.0,2635.0,1939.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6080.0,52107.0,3983.0,2813.0,2097.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6385.0,54421.0,4202.0,3016.0,2183.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6772.0,56351.0,4503.0,3196.0,2269.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7016.0,57972.0,4672.0,3303.0,2344.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7204.0,59192.0,4800.0,3385.0,2404.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7446.0,60441.0,4951.0,3487.0,2495.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7562.0,61465.0,5019.0,3551.0,2543.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7659.0,62035.0,5098.0,3587.0,2561.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7707.0,62289.0,5136.0,3611.0,2571.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7717.0,62289.0,5146.0,3616.0,2571.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7718.0,62289.0,5147.0,3616.0,2571.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7718.0,62289.0,5147.0,3616.0,2571.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7718.0,62289.0,5147.0,3616.0,2571.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7740.0,62407.0,5167.0,3624.0,2573.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7863.0,62967.0,5250.0,3652.0,2613.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8340.0,64308.0,5608.0,3766.0,2732.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9206.0,66172.0,6274.0,4098.0,2932.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9808.0,67110.0,6770.0,4225.0,3038.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10158.0,67964.0,7026.0,4352.0,3132.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10434.0,69049.0,7215.0,4462.0,3219.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10675.0,70280.0,7363.0,4545.0,3312.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10969.0,71400.0,7565.0,4646.0,3404.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11234.0,72823.0,7721.0,4757.0,3513.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11553.0,74948.0,7869.0,4903.0,3684.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11845.0,77406.0,8007.0,5041.0,3838.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12106.0,79651.0,8145.0,5177.0,3961.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12413.0,81455.0,8332.0,5323.0,4081.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12656.0,82969.0,8509.0,5463.0,4147.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12847.0,84353.0,8640.0,5546.0,4207.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12978.0,85630.0,8720.0,5603.0,4258.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13154.0,86623.0,8829.0,5661.0,4325.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13270.0,87298.0,8924.0,5710.0,4346.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13333.0,87661.0,8970.0,5736.0,4363.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13351.0,87661.0,8988.0,5739.0,4363.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13351.0,87661.0,8988.0,5739.0,4363.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13351.0,87661.0,8988.0,5739.0,4363.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13351.0,87661.0,8988.0,5739.0,4363.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13378.0,87817.0,9007.0,5751.0,4371.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13468.0,88258.0,9070.0,5773.0,4398.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13743.0,89411.0,9258.0,5842.0,4485.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14469.0,91156.0,9829.0,6072.0,4640.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14996.0,91982.0,10294.0,6198.0,4702.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15240.0,92842.0,10470.0,6304.0,4770.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15485.0,94003.0,10636.0,6434.0,4849.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15733.0,95333.0,10814.0,6561.0,4919.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16019.0,96782.0,11013.0,6696.0,5006.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16342.0,98377.0,11219.0,6863.0,5123.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16624.0,100792.0,11376.0,7033.0,5248.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16875.0,103349.0,11504.0,7206.0,5371.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17152.0,105509.0,11653.0,7370.0,5499.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17479.0,107335.0,11846.0,7496.0,5633.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17766.0,108940.0,12026.0,7623.0,5740.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17959.0,110324.0,12155.0,7736.0,5804.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18114.0,111546.0,12252.0,7809.0,5862.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18317.0,112676.0,12409.0,7885.0,5908.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18461.0,113647.0,12524.0,7955.0,5937.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18579.0,114282.0,12609.0,7986.0,5970.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18594.0,114282.0,12624.0,7991.0,5970.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18594.0,114282.0,12624.0,7992.0,5970.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18595.0,114282.0,12625.0,7992.0,5970.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18595.0,114282.0,12625.0,7992.0,5970.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18605.0,114343.0,12632.0,7996.0,5973.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18628.0,114466.0,12646.0,8003.0,5982.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18663.0,114669.0,12668.0,8013.0,5995.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18734.0,115019.0,12721.0,8035.0,6013.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18867.0,115772.0,12811.0,8071.0,6056.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19032.0,116704.0,12932.0,8121.0,6100.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19216.0,118077.0,13049.0,8216.0,6167.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19446.0,119593.0,13227.0,8346.0,6219.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19792.0,121057.0,13497.0,8511.0,6295.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20115.0,122722.0,13717.0,8704.0,6398.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20360.0,124420.0,13908.0,8848.0,6452.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20576.0,126152.0,14056.0,8984.0,6520.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20774.0,127925.0,14187.0,9127.0,6587.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20965.0,129612.0,14293.0,9211.0,6672.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21122.0,131127.0,14377.0,9295.0,6745.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21298.0,132379.0,14493.0,9413.0,6805.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21442.0,133173.0,14587.0,9454.0,6855.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21548.0,133942.0,14646.0,9492.0,6902.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21628.0,134739.0,14695.0,9544.0,6933.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21699.0,135254.0,14745.0,9575.0,6954.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21709.0,135254.0,14755.0,9576.0,6954.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21711.0,135254.0,14757.0,9576.0,6954.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21711.0,135254.0,14757.0,9576.0,6954.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21711.0,135254.0,14757.0,9576.0,6954.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21724.0,135356.0,14764.0,9581.0,6960.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21739.0,135431.0,14774.0,9582.0,6965.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21765.0,135543.0,14792.0,9590.0,6973.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21807.0,135749.0,14820.0,9605.0,6987.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21842.0,136035.0,14845.0,9619.0,6997.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21892.0,136631.0,14875.0,9651.0,7017.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21934.0,137403.0,14897.0,9675.0,7037.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22009.0,138289.0,14950.0,9709.0,7059.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22075.0,139493.0,14984.0,9760.0,7091.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22178.0,140639.0,15045.0,9825.0,7133.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22291.0,142092.0,15099.0,9879.0,7192.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22430.0,143335.0,15177.0,9950.0,7253.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22579.0,144822.0,15273.0,10022.0,7306.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22676.0,146137.0,15345.0,10086.0,7331.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22762.0,147144.0,15390.0,10118.0,7372.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22837.0,148037.0,15430.0,10152.0,7407.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22889.0,148797.0,15462.0,10183.0,7427.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22930.0,149491.0,15485.0,10214.0,7445.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22956.0,149830.0,15498.0,10237.0,7458.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22972.0,150009.0,15505.0,10242.0,7467.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22979.0,150009.0,15512.0,10243.0,7467.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22979.0,150009.0,15512.0,10243.0,7467.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22979.0,150009.0,15512.0,10243.0,7467.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22979.0,150009.0,15512.0,10243.0,7467.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22989.0,150090.0,15519.0,10248.0,7470.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23024.0,150484.0,15536.0,10266.0,7488.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23254.0,151712.0,15690.0,10372.0,7564.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23758.0,152994.0,16068.0,10542.0,7690.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24141.0,153719.0,16400.0,10665.0,7741.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24400.0,154454.0,16606.0,10743.0,7794.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24654.0,155295.0,16789.0,10819.0,7865.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24939.0,156244.0,16995.0,10912.0,7944.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25222.0,157279.0,17193.0,11025.0,8029.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25448.0,158549.0,17341.0,11107.0,8107.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25726.0,160267.0,17493.0,11220.0,8233.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26109.0,162879.0,17708.0,11370.0,8401.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26425.0,165170.0,17879.0,11527.0,8546.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26751.0,166946.0,18077.0,11663.0,8674.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27063.0,168573.0,18268.0,11772.0,8795.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27302.0,169927.0,18413.0,11878.0,8889.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27465.0,171051.0,18512.0,11969.0,8953.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27651.0,171957.0,18608.0,12043.0,9043.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27788.0,172532.0,18692.0,12088.0,9096.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27847.0,172786.0,18741.0,12102.0,9106.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27855.0,172786.0,18749.0,12107.0,9106.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27855.0,172786.0,18749.0,12107.0,9106.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27855.0,172786.0,18749.0,12107.0,9106.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27855.0,172786.0,18749.0,12107.0,9106.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27884.0,172890.0,18766.0,12111.0,9118.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27989.0,173424.0,18821.0,12136.0,9168.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28369.0,174603.0,19048.0,12250.0,9321.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29191.0,176247.0,19670.0,12472.0,9521.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29698.0,176915.0,20113.0,12573.0,9585.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30028.0,177536.0,20380.0,12648.0,9648.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30235.0,178175.0,20542.0,12716.0,9693.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30460.0,178876.0,20712.0,12789.0,9748.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30717.0,179807.0,20868.0,12879.0,9849.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30966.0,180747.0,21021.0,12962.0,9945.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31235.0,181948.0,21175.0,13045.0,10060.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31473.0,183318.0,21303.0,13124.0,10170.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31689.0,184687.0,21428.0,13199.0,10261.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31868.0,185751.0,21543.0,13266.0,10325.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32021.0,186780.0,21637.0,13329.0,10384.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32183.0,187687.0,21722.0,13387.0,10461.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32325.0,188479.0,21816.0,13433.0,10509.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32464.0,189132.0,21912.0,13481.0,10552.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32550.0,189557.0,21971.0,13509.0,10579.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32593.0,189701.0,22006.0,13527.0,10587.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32603.0,189701.0,22016.0,13527.0,10587.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32603.0,189701.0,22016.0,13527.0,10587.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32603.0,189701.0,22016.0,13527.0,10587.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32603.0,189701.0,22016.0,13527.0,10587.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32630.0,189780.0,22034.0,13529.0,10596.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32746.0,190194.0,22112.0,13542.0,10634.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33300.0,191509.0,22473.0,13657.0,10827.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34182.0,192862.0,23124.0,13893.0,11058.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34875.0,193789.0,23660.0,14051.0,11215.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35228.0,194391.0,23939.0,14128.0,11289.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35415.0,195094.0,24061.0,14186.0,11354.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35627.0,195976.0,24187.0,14244.0,11440.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35844.0,196898.0,24306.0,14294.0,11538.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36043.0,197960.0,24399.0,14351.0,11644.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36413.0,199749.0,24550.0,14489.0,11863.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36868.0,202079.0,24783.0,14669.0,12085.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37229.0,204367.0,25000.0,14842.0,12229.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37682.0,206292.0,25318.0,15017.0,12364.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38023.0,207740.0,25555.0,15148.0,12468.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38298.0,209087.0,25733.0,15282.0,12565.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38591.0,210265.0,25912.0,15365.0,12679.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38793.0,211175.0,26056.0,15431.0,12737.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38965.0,211812.0,26161.0,15482.0,12804.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39045.0,212097.0,26230.0,15495.0,12815.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39058.0,212097.0,26243.0,15500.0,12815.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39058.0,212097.0,26243.0,15500.0,12815.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39059.0,212097.0,26244.0,15500.0,12815.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39060.0,212097.0,26245.0,15500.0,12815.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39090.0,212191.0,26261.0,15502.0,12829.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39218.0,212688.0,26358.0,15514.0,12860.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39802.0,214058.0,26752.0,15616.0,13050.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40883.0,215921.0,27516.0,15855.0,13367.0,114644.0
