hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3227.0,40891.0,2026.0,1892.0,1201.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3763.0,42471.0,2378.0,2086.0,1385.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4148.0,43338.0,2682.0,2219.0,1466.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4335.0,44075.0,2806.0,2278.0,1529.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4539.0,44968.0,2935.0,2327.0,1604.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4668.0,45796.0,3016.0,2419.0,1652.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4823.0,46816.0,3103.0,2492.0,1720.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5001.0,48171.0,3208.0,2602.0,1793.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5211.0,49996.0,3315.0,2731.0,1896.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5478.0,52533.0,3451.0,2907.0,2027.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5689.0,54966.0,3571.0,3022.0,2118.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5914.0,56870.0,3704.0,3190.0,2210.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6136.0,58411.0,3843.0,3289.0,2293.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6297.0,59531.0,3956.0,3355.0,2341.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6429.0,60781.0,4034.0,3414.0,2395.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6550.0,61686.0,4116.0,3460.0,2434.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6637.0,62341.0,4182.0,3502.0,2455.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6704.0,62617.0,4237.0,3511.0,2467.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6708.0,62617.0,4241.0,3512.0,2467.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6708.0,62617.0,4241.0,3512.0,2467.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6708.0,62617.0,4241.0,3512.0,2467.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6708.0,62617.0,4241.0,3512.0,2467.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6733.0,62766.0,4255.0,3524.0,2478.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6804.0,63190.0,4310.0,3546.0,2494.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7173.0,64726.0,4559.0,3662.0,2614.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8048.0,66680.0,5180.0,3936.0,2868.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8761.0,67746.0,5767.0,4110.0,2994.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9176.0,68657.0,6089.0,4231.0,3087.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9475.0,69748.0,6315.0,4352.0,3160.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9782.0,70848.0,6534.0,4449.0,3248.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10038.0,72061.0,6707.0,4551.0,3331.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10259.0,73494.0,6845.0,4648.0,3414.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10552.0,75507.0,6983.0,4755.0,3569.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10795.0,77878.0,7101.0,4882.0,3694.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11026.0,79972.0,7258.0,5017.0,3768.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11263.0,81839.0,7418.0,5128.0,3845.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11474.0,83332.0,7538.0,5230.0,3936.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11699.0,84762.0,7685.0,5327.0,4014.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11848.0,85942.0,7782.0,5405.0,4066.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11964.0,87012.0,7864.0,5445.0,4100.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12023.0,87593.0,7912.0,5489.0,4111.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12065.0,87951.0,7948.0,5516.0,4117.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12071.0,87951.0,7954.0,5520.0,4117.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12071.0,87951.0,7954.0,5520.0,4117.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12072.0,87951.0,7955.0,5521.0,4117.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12072.0,87951.0,7955.0,5521.0,4117.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12088.0,88069.0,7961.0,5529.0,4127.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12164.0,88511.0,8011.0,5556.0,4153.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12514.0,89776.0,8266.0,5646.0,4248.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13260.0,91383.0,8827.0,5910.0,4433.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13802.0,92404.0,9266.0,6084.0,4536.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14119.0,93230.0,9513.0,6181.0,4606.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14356.0,94375.0,9655.0,6288.0,4701.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14597.0,95498.0,9795.0,6387.0,4802.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14900.0,96879.0,10011.0,6529.0,4889.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15201.0,98462.0,10199.0,6695.0,5002.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15501.0,100799.0,10352.0,6864.0,5149.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15878.0,103282.0,10572.0,7041.0,5306.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16160.0,105378.0,10722.0,7197.0,5438.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16503.0,107351.0,10962.0,7360.0,5541.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16771.0,108935.0,11130.0,7472.0,5641.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16956.0,110166.0,11254.0,7568.0,5702.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17137.0,111242.0,11367.0,7623.0,5770.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17336.0,112447.0,11519.0,7727.0,5817.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17486.0,113207.0,11637.0,7780.0,5849.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17568.0,113817.0,11701.0,7820.0,5867.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17589.0,113817.0,11722.0,7827.0,5867.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17589.0,113817.0,11722.0,7828.0,5867.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17589.0,113817.0,11722.0,7828.0,5867.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17589.0,113817.0,11722.0,7829.0,5867.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17596.0,113862.0,11726.0,7831.0,5870.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17620.0,113946.0,11742.0,7835.0,5878.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17674.0,114177.0,11775.0,7839.0,5899.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17725.0,114442.0,11815.0,7848.0,5910.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17797.0,115142.0,11867.0,7882.0,5930.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17901.0,116137.0,11926.0,7939.0,5975.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18048.0,117490.0,12010.0,8011.0,6038.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18317.0,119126.0,12211.0,8141.0,6106.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18664.0,120667.0,12455.0,8301.0,6209.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18970.0,122352.0,12670.0,8439.0,6300.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19244.0,123848.0,12880.0,8544.0,6364.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19398.0,125560.0,12986.0,8632.0,6412.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19527.0,127157.0,13068.0,8724.0,6459.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19680.0,128930.0,13150.0,8834.0,6530.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19823.0,130215.0,13226.0,8934.0,6597.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19943.0,131435.0,13294.0,8995.0,6649.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20028.0,132347.0,13355.0,9056.0,6673.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20105.0,133167.0,13416.0,9094.0,6689.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20157.0,133884.0,13449.0,9124.0,6708.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20196.0,134476.0,13480.0,9160.0,6716.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20207.0,134476.0,13491.0,9165.0,6716.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20207.0,134476.0,13491.0,9165.0,6716.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20207.0,134476.0,13491.0,9165.0,6716.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20207.0,134476.0,13491.0,9165.0,6716.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20219.0,134597.0,13496.0,9168.0,6723.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20228.0,134694.0,13502.0,9177.0,6726.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20241.0,134846.0,13511.0,9184.0,6730.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20249.0,135028.0,13517.0,9198.0,6732.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20268.0,135345.0,13529.0,9213.0,6739.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20299.0,135933.0,13548.0,9242.0,6751.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20342.0,136640.0,13574.0,9264.0,6768.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20389.0,137490.0,13603.0,9303.0,6786.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20467.0,138622.0,13629.0,9333.0,6838.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20540.0,139786.0,13658.0,9369.0,6882.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20623.0,141184.0,13699.0,9422.0,6924.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20712.0,142627.0,13755.0,9465.0,6957.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20826.0,144116.0,13822.0,9544.0,7004.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20954.0,145501.0,13903.0,9610.0,7051.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21005.0,146615.0,13928.0,9680.0,7077.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21087.0,147608.0,13979.0,9743.0,7108.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21148.0,148443.0,14019.0,9788.0,7129.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21179.0,149037.0,14036.0,9814.0,7143.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21199.0,149367.0,14050.0,9834.0,7149.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21204.0,149532.0,14052.0,9849.0,7152.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21204.0,149532.0,14052.0,9850.0,7152.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21204.0,149532.0,14052.0,9850.0,7152.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21204.0,149532.0,14052.0,9850.0,7152.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21204.0,149532.0,14052.0,9850.0,7152.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21211.0,149646.0,14053.0,9857.0,7158.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21242.0,150018.0,14072.0,9888.0,7170.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21568.0,151198.0,14306.0,9944.0,7262.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22095.0,152505.0,14736.0,10089.0,7359.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22579.0,153355.0,15126.0,10214.0,7453.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22944.0,154060.0,15428.0,10272.0,7516.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23219.0,154866.0,15633.0,10346.0,7586.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23506.0,155908.0,15830.0,10401.0,7676.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23811.0,156924.0,16063.0,10496.0,7748.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24136.0,158102.0,16282.0,10616.0,7854.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24460.0,159885.0,16453.0,10773.0,8007.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24772.0,162519.0,16583.0,10936.0,8189.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25088.0,164815.0,16723.0,11077.0,8365.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25455.0,166698.0,16897.0,11192.0,8558.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25746.0,168290.0,17064.0,11277.0,8682.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25990.0,169588.0,17222.0,11357.0,8768.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26201.0,170779.0,17344.0,11439.0,8857.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26411.0,171652.0,17467.0,11507.0,8944.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26510.0,172156.0,17526.0,11537.0,8984.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26575.0,172451.0,17566.0,11555.0,9009.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26580.0,172451.0,17571.0,11562.0,9009.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26580.0,172451.0,17571.0,11562.0,9009.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26580.0,172451.0,17571.0,11562.0,9009.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26580.0,172451.0,17571.0,11562.0,9009.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26592.0,172564.0,17580.0,11566.0,9012.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26666.0,173051.0,17613.0,11609.0,9053.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26992.0,174269.0,17825.0,11716.0,9167.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27843.0,175915.0,18442.0,11977.0,9401.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28401.0,176612.0,18937.0,12086.0,9464.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28683.0,177074.0,19169.0,12140.0,9514.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28872.0,177727.0,19279.0,12182.0,9593.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29082.0,178334.0,19428.0,12240.0,9654.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29337.0,179245.0,19586.0,12310.0,9751.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29623.0,180247.0,19786.0,12399.0,9837.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29875.0,181353.0,19936.0,12488.0,9939.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30029.0,182747.0,20000.0,12601.0,10029.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30169.0,184221.0,20070.0,12668.0,10099.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30288.0,185271.0,20135.0,12724.0,10153.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30434.0,186339.0,20205.0,12784.0,10229.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30570.0,187287.0,20269.0,12846.0,10301.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30670.0,188068.0,20330.0,12897.0,10340.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30783.0,188749.0,20388.0,12943.0,10395.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30872.0,189182.0,20446.0,12971.0,10426.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30915.0,189408.0,20483.0,12985.0,10432.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30927.0,189408.0,20495.0,12986.0,10432.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30928.0,189408.0,20496.0,12987.0,10432.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30928.0,189408.0,20496.0,12987.0,10432.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30928.0,189408.0,20496.0,12987.0,10432.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30945.0,189501.0,20502.0,12999.0,10443.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31041.0,189968.0,20565.0,13022.0,10476.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31443.0,191065.0,20848.0,13094.0,10595.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32260.0,192583.0,21423.0,13361.0,10837.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32863.0,193399.0,21926.0,13515.0,10937.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33168.0,194082.0,22134.0,13568.0,11034.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33462.0,194926.0,22336.0,13643.0,11126.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33719.0,195705.0,22516.0,13719.0,11203.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33924.0,196642.0,22630.0,13806.0,11294.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34216.0,197930.0,22814.0,13894.0,11402.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34569.0,199881.0,23014.0,14047.0,11555.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34976.0,202161.0,23241.0,14230.0,11735.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35355.0,204444.0,23479.0,14452.0,11876.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35915.0,206293.0,23892.0,14631.0,12023.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36407.0,207696.0,24235.0,14776.0,12172.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36747.0,208944.0,24467.0,14884.0,12280.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36968.0,210008.0,24604.0,14962.0,12364.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37177.0,210887.0,24740.0,15037.0,12437.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37330.0,211599.0,24849.0,15076.0,12481.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37414.0,211906.0,24912.0,15086.0,12502.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37424.0,211906.0,24922.0,15088.0,12502.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37426.0,211906.0,24924.0,15088.0,12502.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37426.0,211906.0,24924.0,15088.0,12502.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37426.0,211906.0,24924.0,15088.0,12502.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37456.0,212045.0,24945.0,15099.0,12511.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37599.0,212568.0,25047.0,15136.0,12552.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38305.0,213905.0,25574.0,15311.0,12731.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39369.0,215741.0,26366.0,15628.0,13003.0,114372.0
