hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2075.0,27760.0,1311.0,1275.0,764.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2211.0,28794.0,1389.0,1338.0,822.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2352.0,29978.0,1486.0,1419.0,866.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2471.0,31119.0,1554.0,1481.0,917.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2606.0,32532.0,1626.0,1533.0,980.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2749.0,33815.0,1700.0,1599.0,1049.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2851.0,35038.0,1741.0,1653.0,1110.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2909.0,36117.0,1774.0,1707.0,1135.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2983.0,36988.0,1799.0,1744.0,1184.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3047.0,37766.0,1837.0,1771.0,1210.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3121.0,38472.0,1865.0,1812.0,1256.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3184.0,39009.0,1893.0,1859.0,1291.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3213.0,39233.0,1914.0,1873.0,1299.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3216.0,39233.0,1917.0,1878.0,1299.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3216.0,39233.0,1917.0,1878.0,1299.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3216.0,39233.0,1917.0,1878.0,1299.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3216.0,39233.0,1917.0,1878.0,1299.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3234.0,39345.0,1931.0,1878.0,1303.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3275.0,39731.0,1950.0,1895.0,1325.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3516.0,40983.0,2111.0,1977.0,1405.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4113.0,42516.0,2545.0,2110.0,1568.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4629.0,43437.0,2978.0,2216.0,1651.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4797.0,44111.0,3096.0,2309.0,1701.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4961.0,44901.0,3202.0,2370.0,1759.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5117.0,45771.0,3300.0,2430.0,1817.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5298.0,46823.0,3409.0,2506.0,1889.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5473.0,48059.0,3512.0,2592.0,1961.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5745.0,50024.0,3633.0,2726.0,2112.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6118.0,52451.0,3821.0,2876.0,2297.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6390.0,54735.0,3977.0,3032.0,2413.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6686.0,56700.0,4166.0,3200.0,2520.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6935.0,58213.0,4296.0,3275.0,2639.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7071.0,59504.0,4383.0,3370.0,2688.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7175.0,60613.0,4444.0,3437.0,2731.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,61662.0,4519.0,3505.0,2786.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7381.0,62255.0,4584.0,3538.0,2797.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7428.0,62500.0,4620.0,3560.0,2808.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7438.0,62500.0,4630.0,3561.0,2808.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7438.0,62500.0,4630.0,3561.0,2808.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7438.0,62500.0,4630.0,3561.0,2808.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7438.0,62500.0,4630.0,3561.0,2808.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7459.0,62618.0,4645.0,3566.0,2814.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7521.0,63106.0,4687.0,3601.0,2834.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7873.0,64422.0,4947.0,3696.0,2926.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8797.0,66389.0,5630.0,3980.0,3167.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9440.0,67350.0,6162.0,4117.0,3278.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9767.0,68163.0,6418.0,4245.0,3349.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10116.0,69357.0,6685.0,4348.0,3431.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10378.0,70386.0,6876.0,4415.0,3502.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10606.0,71645.0,7015.0,4535.0,3591.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10854.0,73193.0,7131.0,4622.0,3723.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11084.0,75089.0,7245.0,4724.0,3839.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11308.0,77649.0,7369.0,4907.0,3939.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11498.0,79948.0,7478.0,5030.0,4020.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11716.0,82025.0,7625.0,5129.0,4091.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11935.0,83672.0,7783.0,5221.0,4152.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12113.0,85002.0,7915.0,5281.0,4198.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12228.0,86168.0,7980.0,5320.0,4248.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12363.0,87167.0,8058.0,5381.0,4305.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12433.0,87859.0,8108.0,5427.0,4325.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12485.0,88301.0,8146.0,5459.0,4339.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12499.0,88301.0,8160.0,5464.0,4339.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12500.0,88301.0,8161.0,5464.0,4339.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12500.0,88301.0,8161.0,5464.0,4339.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12500.0,88301.0,8161.0,5464.0,4339.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12511.0,88383.0,8170.0,5469.0,4341.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12581.0,88838.0,8219.0,5492.0,4362.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12789.0,90030.0,8355.0,5577.0,4434.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13372.0,91791.0,8803.0,5811.0,4569.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13934.0,92873.0,9267.0,6001.0,4667.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14319.0,93842.0,9573.0,6130.0,4746.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14593.0,94895.0,9736.0,6230.0,4857.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14865.0,96088.0,9877.0,6329.0,4988.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15097.0,97449.0,10026.0,6424.0,5071.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15345.0,99184.0,10141.0,6527.0,5204.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15584.0,101507.0,10243.0,6615.0,5341.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15891.0,104133.0,10412.0,6788.0,5479.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16209.0,106397.0,10618.0,6924.0,5591.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16559.0,108403.0,10846.0,7092.0,5713.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16829.0,110053.0,11026.0,7232.0,5803.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17031.0,111464.0,11159.0,7334.0,5872.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17188.0,112696.0,11248.0,7425.0,5940.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17337.0,113925.0,11350.0,7503.0,5987.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17509.0,114792.0,11485.0,7555.0,6024.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17612.0,115376.0,11572.0,7588.0,6040.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17637.0,115376.0,11597.0,7597.0,6040.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17638.0,115376.0,11598.0,7597.0,6040.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17638.0,115376.0,11598.0,7597.0,6040.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17638.0,115376.0,11598.0,7597.0,6040.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17648.0,115431.0,11607.0,7597.0,6041.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17673.0,115553.0,11630.0,7600.0,6043.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17725.0,115771.0,11668.0,7604.0,6057.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17777.0,116138.0,11703.0,7618.0,6074.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17880.0,116857.0,11789.0,7648.0,6091.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18018.0,117863.0,11885.0,7705.0,6133.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18247.0,119258.0,12041.0,7784.0,6206.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18658.0,120861.0,12355.0,7951.0,6303.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18981.0,122418.0,12599.0,8100.0,6382.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19264.0,124036.0,12812.0,8267.0,6452.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19485.0,125728.0,12989.0,8410.0,6496.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19678.0,127593.0,13111.0,8531.0,6567.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19837.0,129367.0,13220.0,8626.0,6617.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20010.0,131160.0,13314.0,8749.0,6696.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20178.0,132632.0,13414.0,8819.0,6764.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20312.0,133753.0,13485.0,8902.0,6827.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20409.0,134609.0,13538.0,8939.0,6871.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20488.0,135400.0,13568.0,8996.0,6920.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20552.0,136220.0,13612.0,9039.0,6940.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20629.0,136749.0,13666.0,9076.0,6963.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20635.0,136749.0,13672.0,9083.0,6963.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20635.0,136749.0,13672.0,9083.0,6963.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20636.0,136753.0,13673.0,9084.0,6963.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20637.0,136753.0,13674.0,9084.0,6963.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20651.0,136822.0,13681.0,9084.0,6970.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20659.0,136881.0,13684.0,9090.0,6975.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20684.0,137088.0,13696.0,9097.0,6988.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20689.0,137251.0,13700.0,9106.0,6989.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20722.0,137591.0,13717.0,9125.0,7005.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20768.0,138156.0,13736.0,9149.0,7032.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20825.0,138931.0,13768.0,9178.0,7057.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20900.0,139779.0,13823.0,9214.0,7077.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20993.0,140875.0,13876.0,9263.0,7117.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21131.0,142087.0,13950.0,9311.0,7181.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21271.0,143379.0,14018.0,9377.0,7253.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21384.0,144677.0,14069.0,9421.0,7315.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21494.0,146067.0,14133.0,9512.0,7361.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21610.0,147433.0,14187.0,9568.0,7423.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21717.0,148466.0,14227.0,9604.0,7490.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21800.0,149588.0,14268.0,9637.0,7532.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21858.0,150389.0,14307.0,9664.0,7551.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21921.0,150966.0,14335.0,9687.0,7586.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21948.0,151267.0,14351.0,9697.0,7597.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21963.0,151420.0,14363.0,9706.0,7600.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21963.0,151420.0,14363.0,9708.0,7600.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21963.0,151420.0,14363.0,9708.0,7600.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21963.0,151420.0,14363.0,9708.0,7600.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21963.0,151420.0,14363.0,9708.0,7600.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21973.0,151502.0,14371.0,9711.0,7602.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22003.0,151869.0,14388.0,9720.0,7615.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22186.0,153036.0,14486.0,9791.0,7700.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22665.0,154427.0,14844.0,9991.0,7821.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23019.0,155119.0,15130.0,10058.0,7889.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23297.0,155857.0,15354.0,10165.0,7943.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23521.0,156765.0,15506.0,10250.0,8015.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23803.0,157735.0,15714.0,10335.0,8089.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24102.0,158719.0,15937.0,10456.0,8165.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24425.0,160076.0,16165.0,10561.0,8260.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24738.0,161858.0,16340.0,10705.0,8398.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25068.0,164365.0,16533.0,10809.0,8535.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25364.0,166670.0,16722.0,11041.0,8642.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25706.0,168360.0,16914.0,11164.0,8792.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25961.0,169992.0,17065.0,11255.0,8896.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26238.0,171368.0,17234.0,11349.0,9004.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26417.0,172472.0,17345.0,11427.0,9072.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26579.0,173363.0,17434.0,11467.0,9145.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26683.0,173829.0,17500.0,11496.0,9183.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26716.0,174054.0,17530.0,11509.0,9186.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26722.0,174054.0,17536.0,11516.0,9186.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26723.0,174054.0,17537.0,11516.0,9186.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26723.0,174054.0,17537.0,11516.0,9186.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26723.0,174054.0,17537.0,11516.0,9186.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26755.0,174195.0,17558.0,11521.0,9197.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26845.0,174640.0,17613.0,11550.0,9232.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27226.0,175737.0,17847.0,11618.0,9379.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28148.0,177455.0,18559.0,11850.0,9589.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28724.0,178181.0,19069.0,12001.0,9655.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29003.0,178702.0,19293.0,12048.0,9710.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29163.0,179276.0,19411.0,12082.0,9752.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29319.0,180011.0,19494.0,12140.0,9825.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29497.0,180976.0,19585.0,12189.0,9912.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29727.0,181920.0,19747.0,12266.0,9980.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29973.0,182991.0,19892.0,12386.0,10081.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30194.0,184373.0,20023.0,12479.0,10171.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30401.0,185769.0,20138.0,12556.0,10263.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30607.0,186872.0,20271.0,12625.0,10336.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30793.0,187967.0,20372.0,12705.0,10421.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30974.0,188837.0,20471.0,12780.0,10503.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31148.0,189715.0,20579.0,12836.0,10569.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31282.0,190336.0,20662.0,12876.0,10620.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31347.0,190767.0,20702.0,12907.0,10645.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31400.0,190973.0,20741.0,12925.0,10659.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31411.0,190973.0,20752.0,12926.0,10659.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31411.0,190973.0,20752.0,12926.0,10659.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31411.0,190973.0,20752.0,12926.0,10659.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31411.0,190973.0,20752.0,12926.0,10659.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31442.0,191085.0,20775.0,12928.0,10667.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31528.0,191464.0,20836.0,12955.0,10692.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31861.0,192589.0,21066.0,13027.0,10795.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32690.0,194346.0,21684.0,13291.0,11006.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33387.0,195254.0,22289.0,13445.0,11098.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33682.0,195918.0,22520.0,13519.0,11162.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33933.0,196657.0,22694.0,13582.0,11239.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34197.0,197519.0,22864.0,13645.0,11333.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34383.0,198465.0,22964.0,13706.0,11419.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34647.0,199661.0,23128.0,13806.0,11519.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34966.0,201506.0,23292.0,13925.0,11674.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35458.0,203943.0,23533.0,14126.0,11925.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35869.0,206207.0,23776.0,14313.0,12093.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36186.0,208148.0,23946.0,14458.0,12240.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36543.0,209623.0,24174.0,14572.0,12369.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36780.0,210834.0,24350.0,14671.0,12430.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37006.0,212057.0,24471.0,14758.0,12535.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37190.0,212947.0,24601.0,14843.0,12589.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37326.0,213567.0,24705.0,14891.0,12621.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37421.0,213798.0,24779.0,14924.0,12642.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37437.0,213798.0,24795.0,14929.0,12642.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37438.0,213798.0,24796.0,14929.0,12642.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37438.0,213798.0,24796.0,14929.0,12642.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37438.0,213798.0,24796.0,14929.0,12642.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37469.0,213937.0,24814.0,14938.0,12655.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37589.0,214396.0,24901.0,14962.0,12688.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38109.0,215699.0,25280.0,15095.0,12829.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39177.0,217606.0,26067.0,15342.0,13110.0,115358.0
