hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3325.0,39183.0,2052.0,1795.0,1273.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3330.0,39183.0,2057.0,1801.0,1273.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3331.0,39183.0,2058.0,1801.0,1273.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3331.0,39183.0,2058.0,1801.0,1273.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3331.0,39183.0,2058.0,1801.0,1273.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3341.0,39313.0,2066.0,1806.0,1275.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,39714.0,2093.0,1822.0,1294.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,40882.0,2209.0,1906.0,1378.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4132.0,42459.0,2559.0,2061.0,1573.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4493.0,43306.0,2847.0,2187.0,1646.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4712.0,43970.0,3018.0,2255.0,1694.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4895.0,44827.0,3138.0,2324.0,1757.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5065.0,45796.0,3253.0,2425.0,1812.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5272.0,46797.0,3373.0,2512.0,1899.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5438.0,48155.0,3445.0,2615.0,1993.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5727.0,50109.0,3568.0,2773.0,2159.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5956.0,52414.0,3674.0,2893.0,2282.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6273.0,54821.0,3834.0,3036.0,2439.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6536.0,56697.0,3993.0,3182.0,2543.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6787.0,58110.0,4161.0,3297.0,2626.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6992.0,59214.0,4322.0,3375.0,2670.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7148.0,60406.0,4406.0,3467.0,2742.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7282.0,61311.0,4473.0,3528.0,2809.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7363.0,61910.0,4525.0,3564.0,2838.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7404.0,62201.0,4557.0,3579.0,2847.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7410.0,62201.0,4563.0,3583.0,2847.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7410.0,62201.0,4563.0,3583.0,2847.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7410.0,62201.0,4563.0,3584.0,2847.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7410.0,62201.0,4563.0,3585.0,2847.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7429.0,62335.0,4576.0,3598.0,2853.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7540.0,62798.0,4654.0,3643.0,2886.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7966.0,64213.0,4927.0,3761.0,3039.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8836.0,66114.0,5578.0,4018.0,3258.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9356.0,67013.0,5989.0,4176.0,3367.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9693.0,67841.0,6242.0,4294.0,3451.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10009.0,68965.0,6442.0,4415.0,3567.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10325.0,70197.0,6638.0,4540.0,3687.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10592.0,71323.0,6803.0,4650.0,3789.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10780.0,72746.0,6906.0,4719.0,3874.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11023.0,74677.0,7028.0,4855.0,3995.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11300.0,77260.0,7176.0,5020.0,4124.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11593.0,79357.0,7362.0,5157.0,4231.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11814.0,81231.0,7497.0,5256.0,4317.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12015.0,82776.0,7631.0,5354.0,4384.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12167.0,84180.0,7731.0,5447.0,4436.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12284.0,85446.0,7782.0,5514.0,4502.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12432.0,86475.0,7847.0,5582.0,4585.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12515.0,87247.0,7902.0,5653.0,4613.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12569.0,87654.0,7943.0,5687.0,4626.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12576.0,87654.0,7950.0,5689.0,4626.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12576.0,87654.0,7950.0,5689.0,4626.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12576.0,87654.0,7950.0,5689.0,4626.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12579.0,87654.0,7953.0,5689.0,4626.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12600.0,87833.0,7965.0,5700.0,4635.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,88328.0,8005.0,5726.0,4664.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13029.0,89529.0,8238.0,5818.0,4791.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13755.0,91218.0,8765.0,6034.0,4990.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14256.0,92133.0,9145.0,6192.0,5111.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14506.0,92975.0,9337.0,6314.0,5169.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14712.0,94097.0,9461.0,6396.0,5251.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14939.0,95406.0,9621.0,6494.0,5318.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15181.0,96891.0,9780.0,6591.0,5401.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15413.0,98668.0,9905.0,6741.0,5508.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15686.0,101085.0,10027.0,6886.0,5659.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16010.0,103376.0,10198.0,7026.0,5812.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16317.0,105525.0,10374.0,7205.0,5943.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16624.0,107457.0,10545.0,7341.0,6079.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16917.0,108991.0,10748.0,7466.0,6169.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17146.0,110279.0,10909.0,7546.0,6237.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17291.0,111421.0,11016.0,7626.0,6275.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17444.0,112483.0,11111.0,7697.0,6333.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17560.0,113253.0,11197.0,7751.0,6363.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17670.0,113916.0,11270.0,7777.0,6400.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17685.0,113916.0,11285.0,7783.0,6400.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17685.0,113916.0,11285.0,7783.0,6400.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17685.0,113916.0,11285.0,7783.0,6400.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17685.0,113916.0,11285.0,7783.0,6400.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17700.0,113982.0,11298.0,7785.0,6402.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17724.0,114120.0,11320.0,7793.0,6404.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17767.0,114308.0,11351.0,7802.0,6416.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17840.0,114660.0,11396.0,7818.0,6444.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17950.0,115356.0,11458.0,7854.0,6492.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18080.0,116329.0,11545.0,7908.0,6535.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18202.0,117642.0,11612.0,7974.0,6590.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18455.0,119236.0,11751.0,8076.0,6704.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18720.0,120704.0,11960.0,8244.0,6760.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18965.0,122392.0,12141.0,8372.0,6824.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19182.0,124087.0,12273.0,8484.0,6909.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19329.0,125758.0,12371.0,8578.0,6958.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19505.0,127494.0,12459.0,8691.0,7046.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19664.0,129222.0,12574.0,8805.0,7090.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19802.0,130714.0,12652.0,8879.0,7150.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19898.0,131893.0,12715.0,8935.0,7183.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19993.0,132879.0,12768.0,8981.0,7225.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20060.0,133703.0,12807.0,9034.0,7253.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20104.0,134414.0,12838.0,9065.0,7266.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20145.0,134872.0,12869.0,9089.0,7276.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20152.0,134872.0,12876.0,9091.0,7276.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20152.0,134872.0,12876.0,9091.0,7276.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20152.0,134872.0,12876.0,9091.0,7276.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20152.0,134872.0,12876.0,9091.0,7276.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20160.0,134941.0,12881.0,9097.0,7279.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20168.0,135044.0,12884.0,9106.0,7284.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20180.0,135174.0,12890.0,9117.0,7290.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20197.0,135366.0,12899.0,9123.0,7298.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20212.0,135689.0,12909.0,9141.0,7303.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20241.0,136113.0,12926.0,9161.0,7315.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20268.0,136699.0,12939.0,9186.0,7329.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20327.0,137577.0,12984.0,9226.0,7343.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20397.0,138646.0,13007.0,9268.0,7390.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20487.0,139820.0,13075.0,9302.0,7412.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20586.0,141136.0,13130.0,9374.0,7456.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20658.0,142397.0,13171.0,9421.0,7487.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20747.0,143804.0,13199.0,9481.0,7548.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20831.0,145126.0,13221.0,9543.0,7610.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20905.0,146133.0,13262.0,9602.0,7643.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20981.0,147037.0,13306.0,9636.0,7675.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21050.0,147879.0,13345.0,9677.0,7705.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21130.0,148538.0,13392.0,9701.0,7738.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21182.0,148930.0,13428.0,9731.0,7754.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21203.0,149092.0,13439.0,9741.0,7764.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21208.0,149092.0,13444.0,9744.0,7764.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21208.0,149092.0,13444.0,9744.0,7764.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21208.0,149092.0,13444.0,9744.0,7764.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21208.0,149092.0,13444.0,9744.0,7764.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21215.0,149189.0,13448.0,9752.0,7767.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21253.0,149618.0,13459.0,9771.0,7794.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21447.0,150729.0,13560.0,9843.0,7887.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21879.0,152142.0,13881.0,10008.0,7998.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22302.0,152901.0,14235.0,10100.0,8067.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22568.0,153693.0,14425.0,10169.0,8143.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22826.0,154660.0,14602.0,10275.0,8224.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23160.0,155817.0,14813.0,10413.0,8347.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23495.0,156904.0,15027.0,10527.0,8468.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23776.0,158280.0,15192.0,10625.0,8584.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24091.0,160215.0,15350.0,10754.0,8741.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24439.0,162786.0,15557.0,10904.0,8882.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24846.0,165067.0,15813.0,11117.0,9033.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25120.0,167096.0,15984.0,11276.0,9136.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25468.0,168707.0,16215.0,11422.0,9253.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25698.0,170031.0,16333.0,11508.0,9365.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25876.0,171275.0,16415.0,11564.0,9461.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26024.0,172229.0,16489.0,11625.0,9535.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26139.0,172780.0,16551.0,11676.0,9588.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26179.0,173033.0,16580.0,11698.0,9599.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26182.0,173033.0,16583.0,11700.0,9599.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26182.0,173033.0,16583.0,11700.0,9599.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26182.0,173033.0,16583.0,11700.0,9599.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26182.0,173033.0,16583.0,11700.0,9599.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26200.0,173173.0,16593.0,11713.0,9607.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26308.0,173609.0,16669.0,11750.0,9639.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26850.0,174799.0,17073.0,11874.0,9777.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27824.0,176484.0,17828.0,12138.0,9996.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28434.0,177185.0,18359.0,12264.0,10075.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28742.0,177722.0,18596.0,12332.0,10146.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29010.0,178352.0,18798.0,12429.0,10212.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29280.0,179165.0,18977.0,12499.0,10303.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29556.0,180077.0,19149.0,12561.0,10407.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29820.0,181088.0,19324.0,12654.0,10496.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30104.0,182179.0,19511.0,12776.0,10593.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30325.0,183594.0,19627.0,12868.0,10698.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30552.0,184984.0,19768.0,12952.0,10784.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30769.0,186223.0,19888.0,13045.0,10881.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30994.0,187223.0,20017.0,13114.0,10977.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31187.0,188142.0,20113.0,13191.0,11074.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31313.0,188953.0,20174.0,13260.0,11139.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31434.0,189623.0,20233.0,13295.0,11201.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31509.0,190088.0,20269.0,13324.0,11240.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31542.0,190308.0,20294.0,13341.0,11248.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31548.0,190308.0,20300.0,13345.0,11248.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31548.0,190308.0,20300.0,13345.0,11248.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31548.0,190308.0,20300.0,13345.0,11248.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31548.0,190308.0,20300.0,13345.0,11248.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31570.0,190420.0,20314.0,13351.0,11256.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31667.0,190862.0,20377.0,13392.0,11290.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32200.0,192120.0,20784.0,13522.0,11416.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33185.0,193666.0,21515.0,13819.0,11670.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33713.0,194472.0,21949.0,13979.0,11764.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34063.0,195147.0,22210.0,14039.0,11853.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34326.0,195904.0,22390.0,14115.0,11936.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34538.0,196719.0,22513.0,14211.0,12025.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34791.0,197648.0,22663.0,14277.0,12128.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35092.0,198890.0,22874.0,14383.0,12218.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35580.0,200838.0,23170.0,14580.0,12410.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36104.0,203209.0,23493.0,14933.0,12611.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36593.0,205454.0,23787.0,15114.0,12806.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37029.0,207455.0,24064.0,15279.0,12965.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37488.0,209122.0,24366.0,15402.0,13122.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37774.0,210334.0,24564.0,15516.0,13210.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37999.0,211493.0,24696.0,15610.0,13303.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38235.0,212425.0,24856.0,15683.0,13379.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38396.0,213070.0,24978.0,15722.0,13418.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38460.0,213317.0,25025.0,15738.0,13435.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38470.0,213317.0,25035.0,15740.0,13435.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38473.0,213317.0,25038.0,15740.0,13435.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38474.0,213317.0,25039.0,15740.0,13435.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38474.0,213317.0,25039.0,15741.0,13435.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38509.0,213458.0,25059.0,15747.0,13450.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38645.0,213909.0,25154.0,15779.0,13491.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39298.0,215445.0,25647.0,15958.0,13651.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40355.0,217334.0,26441.0,16349.0,13914.0,115624.0
