hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1761.0,25261.0,1034.0,993.0,727.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1938.0,25810.0,1160.0,1030.0,778.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2040.0,26460.0,1232.0,1079.0,808.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2183.0,27224.0,1319.0,1136.0,864.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2311.0,28043.0,1406.0,1179.0,905.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2421.0,29145.0,1466.0,1238.0,955.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2537.0,30285.0,1518.0,1325.0,1019.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2653.0,31659.0,1596.0,1383.0,1057.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2763.0,33050.0,1665.0,1449.0,1098.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2856.0,34150.0,1734.0,1501.0,1122.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2934.0,35212.0,1782.0,1555.0,1152.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3002.0,36312.0,1822.0,1592.0,1180.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3089.0,37208.0,1869.0,1629.0,1220.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3149.0,37947.0,1912.0,1660.0,1237.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3201.0,38408.0,1945.0,1688.0,1256.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3228.0,38590.0,1962.0,1699.0,1266.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3233.0,38590.0,1967.0,1700.0,1266.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3233.0,38590.0,1967.0,1700.0,1266.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3233.0,38590.0,1967.0,1700.0,1266.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3233.0,38590.0,1967.0,1701.0,1266.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3247.0,38688.0,1979.0,1713.0,1268.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3313.0,39075.0,2020.0,1737.0,1293.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3621.0,40387.0,2240.0,1822.0,1381.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4193.0,41996.0,2689.0,2020.0,1504.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4675.0,42853.0,3108.0,2150.0,1567.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4943.0,43570.0,3325.0,2237.0,1618.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5131.0,44294.0,3473.0,2295.0,1658.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5306.0,45124.0,3578.0,2349.0,1728.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5514.0,46241.0,3695.0,2434.0,1819.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5767.0,47501.0,3852.0,2540.0,1915.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6028.0,49359.0,3963.0,2687.0,2065.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6274.0,51634.0,4076.0,2798.0,2198.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6538.0,53882.0,4232.0,2917.0,2306.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6767.0,55734.0,4353.0,3052.0,2414.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6984.0,57455.0,4455.0,3141.0,2529.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7108.0,58740.0,4512.0,3215.0,2596.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7252.0,59825.0,4605.0,3278.0,2647.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7375.0,60825.0,4692.0,3335.0,2683.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7477.0,61419.0,4760.0,3369.0,2717.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7514.0,61645.0,4791.0,3385.0,2723.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7526.0,61645.0,4803.0,3387.0,2723.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7526.0,61645.0,4803.0,3387.0,2723.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7527.0,61645.0,4804.0,3388.0,2723.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7527.0,61645.0,4804.0,3388.0,2723.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7540.0,61716.0,4812.0,3391.0,2728.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7627.0,62251.0,4874.0,3412.0,2753.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8040.0,63571.0,5163.0,3525.0,2877.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8926.0,65493.0,5783.0,3803.0,3143.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9514.0,66388.0,6246.0,3970.0,3268.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9788.0,67245.0,6461.0,4053.0,3327.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10023.0,68257.0,6616.0,4133.0,3407.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10277.0,69442.0,6763.0,4210.0,3514.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,70542.0,6914.0,4308.0,3578.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10648.0,71975.0,6995.0,4397.0,3653.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10907.0,74158.0,7117.0,4502.0,3790.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11153.0,76741.0,7250.0,4647.0,3903.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11419.0,79048.0,7427.0,4797.0,3992.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11699.0,81118.0,7613.0,4888.0,4086.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11977.0,82751.0,7816.0,4994.0,4161.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12150.0,84243.0,7925.0,5095.0,4225.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12338.0,85532.0,8042.0,5158.0,4296.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12468.0,86564.0,8108.0,5218.0,4360.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12555.0,87215.0,8158.0,5248.0,4397.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12621.0,87650.0,8211.0,5280.0,4410.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12626.0,87650.0,8216.0,5285.0,4410.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12628.0,87650.0,8218.0,5285.0,4410.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12630.0,87650.0,8220.0,5285.0,4410.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12631.0,87650.0,8221.0,5285.0,4410.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,87813.0,8237.0,5295.0,4415.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12779.0,88360.0,8343.0,5322.0,4436.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13098.0,89586.0,8564.0,5417.0,4534.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13878.0,91260.0,9198.0,5645.0,4680.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14459.0,92142.0,9725.0,5893.0,4734.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14758.0,92964.0,9954.0,6004.0,4804.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14989.0,94070.0,10095.0,6084.0,4894.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15256.0,95359.0,10251.0,6226.0,5005.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15548.0,96928.0,10420.0,6348.0,5128.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15812.0,98593.0,10593.0,6557.0,5219.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16177.0,100945.0,10766.0,6677.0,5411.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16477.0,103425.0,10918.0,6847.0,5559.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16728.0,105422.0,11058.0,7000.0,5670.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17052.0,107382.0,11270.0,7162.0,5782.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17263.0,109191.0,11414.0,7313.0,5849.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17457.0,110593.0,11526.0,7399.0,5931.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17591.0,111820.0,11623.0,7481.0,5968.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17761.0,112976.0,11733.0,7557.0,6028.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17939.0,113785.0,11892.0,7617.0,6047.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18060.0,114349.0,11985.0,7663.0,6075.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18083.0,114349.0,12008.0,7674.0,6075.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18083.0,114349.0,12008.0,7674.0,6075.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18083.0,114353.0,12008.0,7674.0,6075.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18083.0,114353.0,12008.0,7674.0,6075.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18090.0,114444.0,12010.0,7680.0,6080.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18114.0,114551.0,12025.0,7689.0,6089.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18167.0,114786.0,12057.0,7694.0,6110.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18261.0,115088.0,12129.0,7708.0,6132.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18379.0,115828.0,12203.0,7751.0,6176.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18496.0,116754.0,12262.0,7795.0,6234.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18730.0,118161.0,12415.0,7893.0,6315.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18983.0,119569.0,12600.0,8007.0,6383.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19250.0,121059.0,12753.0,8114.0,6497.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19496.0,122612.0,12916.0,8220.0,6580.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19632.0,124245.0,13009.0,8310.0,6623.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19834.0,126074.0,13128.0,8409.0,6706.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19961.0,127719.0,13212.0,8483.0,6749.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20080.0,129343.0,13279.0,8590.0,6801.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20231.0,130732.0,13363.0,8664.0,6868.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20319.0,131766.0,13421.0,8708.0,6898.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20412.0,132800.0,13468.0,8757.0,6944.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20497.0,133571.0,13520.0,8805.0,6977.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20568.0,134283.0,13571.0,8851.0,6997.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20657.0,134864.0,13645.0,8901.0,7012.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20668.0,134864.0,13656.0,8921.0,7012.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20670.0,134864.0,13658.0,8921.0,7012.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20670.0,134864.0,13658.0,8921.0,7012.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20670.0,134864.0,13658.0,8921.0,7012.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20679.0,134918.0,13665.0,8921.0,7014.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20696.0,135008.0,13676.0,8923.0,7020.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20712.0,135147.0,13687.0,8929.0,7025.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20733.0,135336.0,13701.0,8944.0,7032.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20766.0,135623.0,13717.0,8957.0,7049.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20810.0,136156.0,13742.0,8989.0,7068.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20856.0,136912.0,13768.0,9016.0,7088.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20927.0,137757.0,13816.0,9049.0,7111.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21032.0,138955.0,13883.0,9095.0,7149.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21150.0,140131.0,13945.0,9140.0,7205.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21254.0,141436.0,13998.0,9190.0,7256.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21335.0,142825.0,14032.0,9270.0,7303.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21415.0,144267.0,14082.0,9327.0,7333.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21456.0,145655.0,14103.0,9374.0,7353.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21516.0,146706.0,14126.0,9418.0,7390.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21572.0,147633.0,14149.0,9448.0,7423.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21624.0,148453.0,14181.0,9471.0,7443.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21682.0,149092.0,14214.0,9503.0,7468.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21712.0,149451.0,14235.0,9520.0,7477.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21729.0,149625.0,14246.0,9530.0,7483.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21730.0,149625.0,14247.0,9531.0,7483.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21730.0,149625.0,14247.0,9531.0,7483.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21730.0,149625.0,14247.0,9531.0,7483.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21730.0,149625.0,14247.0,9531.0,7483.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21735.0,149703.0,14250.0,9536.0,7485.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21771.0,150132.0,14263.0,9552.0,7508.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21927.0,151284.0,14343.0,9641.0,7584.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22294.0,152536.0,14630.0,9754.0,7664.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22714.0,153341.0,14947.0,9861.0,7767.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22961.0,153978.0,15139.0,9906.0,7822.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23131.0,154865.0,15260.0,9955.0,7871.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23421.0,155923.0,15488.0,10068.0,7933.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23747.0,156955.0,15726.0,10166.0,8021.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24078.0,158203.0,15969.0,10258.0,8109.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24377.0,160054.0,16115.0,10408.0,8262.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24717.0,162582.0,16287.0,10592.0,8430.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25054.0,164800.0,16506.0,10781.0,8548.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25355.0,166659.0,16698.0,10911.0,8657.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25681.0,168276.0,16905.0,11019.0,8776.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25908.0,169593.0,17053.0,11098.0,8855.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26114.0,170868.0,17182.0,11173.0,8932.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26265.0,171867.0,17268.0,11239.0,8997.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26341.0,172376.0,17317.0,11277.0,9024.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26382.0,172654.0,17352.0,11298.0,9030.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26387.0,172654.0,17357.0,11303.0,9030.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26388.0,172654.0,17358.0,11305.0,9030.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26388.0,172654.0,17358.0,11305.0,9030.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26388.0,172654.0,17358.0,11305.0,9030.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26410.0,172771.0,17373.0,11308.0,9037.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26479.0,173247.0,17426.0,11338.0,9053.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26914.0,174465.0,17731.0,11447.0,9183.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27667.0,176021.0,18284.0,11656.0,9383.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28195.0,176743.0,18742.0,11773.0,9453.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28504.0,177301.0,18977.0,11826.0,9527.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28692.0,177981.0,19121.0,11896.0,9571.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28924.0,178719.0,19263.0,11964.0,9661.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29119.0,179552.0,19391.0,12038.0,9728.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29314.0,180480.0,19526.0,12138.0,9788.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29638.0,181650.0,19728.0,12216.0,9910.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29895.0,183183.0,19878.0,12326.0,10017.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30147.0,184557.0,20024.0,12423.0,10123.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30385.0,185584.0,20165.0,12492.0,10220.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30636.0,186733.0,20317.0,12567.0,10319.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30840.0,187696.0,20424.0,12641.0,10416.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31029.0,188526.0,20519.0,12682.0,10510.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31192.0,189253.0,20585.0,12729.0,10607.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31271.0,189750.0,20641.0,12758.0,10630.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31334.0,189950.0,20684.0,12774.0,10650.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31339.0,189950.0,20689.0,12779.0,10650.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31341.0,189950.0,20691.0,12779.0,10650.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31341.0,189950.0,20691.0,12779.0,10650.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31341.0,189950.0,20691.0,12779.0,10650.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31367.0,190037.0,20704.0,12785.0,10663.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31484.0,190539.0,20791.0,12820.0,10693.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31925.0,191600.0,21093.0,12908.0,10832.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32719.0,193183.0,21642.0,13133.0,11077.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33423.0,194042.0,22189.0,13324.0,11234.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33661.0,194537.0,22338.0,13358.0,11323.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33903.0,195298.0,22489.0,13413.0,11414.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34081.0,196108.0,22601.0,13477.0,11480.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34300.0,197187.0,22703.0,13541.0,11597.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34541.0,198434.0,22831.0,13654.0,11710.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34893.0,200351.0,23016.0,13801.0,11877.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35298.0,202817.0,23227.0,14006.0,12071.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35711.0,205074.0,23449.0,14165.0,12262.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36118.0,206733.0,23715.0,14326.0,12403.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36518.0,208327.0,23965.0,14457.0,12553.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36777.0,209525.0,24130.0,14552.0,12647.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37056.0,210616.0,24320.0,14661.0,12736.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37240.0,211456.0,24460.0,14747.0,12780.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37371.0,212051.0,24558.0,14771.0,12813.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37432.0,212284.0,24608.0,14786.0,12824.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37437.0,212284.0,24613.0,14787.0,12824.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37437.0,212284.0,24613.0,14787.0,12824.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37437.0,212284.0,24613.0,14787.0,12824.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37437.0,212284.0,24613.0,14787.0,12824.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37461.0,212411.0,24628.0,14796.0,12833.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37559.0,212886.0,24701.0,14820.0,12858.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38024.0,214116.0,25040.0,14944.0,12984.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39022.0,215915.0,25765.0,15224.0,13257.0,114586.0
