hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3172.0,37124.0,1924.0,1570.0,1248.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3239.0,37821.0,1956.0,1617.0,1283.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3304.0,38341.0,2001.0,1667.0,1303.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3330.0,38512.0,2022.0,1681.0,1308.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3334.0,38512.0,2026.0,1682.0,1308.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3334.0,38512.0,2026.0,1682.0,1308.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3334.0,38512.0,2026.0,1682.0,1308.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3334.0,38512.0,2026.0,1682.0,1308.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3350.0,38569.0,2035.0,1683.0,1315.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3409.0,39016.0,2077.0,1719.0,1332.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3698.0,40196.0,2266.0,1798.0,1432.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4279.0,41872.0,2691.0,1978.0,1588.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4690.0,42692.0,3030.0,2138.0,1660.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4863.0,43262.0,3153.0,2191.0,1710.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5038.0,44068.0,3258.0,2242.0,1780.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5182.0,44927.0,3345.0,2311.0,1837.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5343.0,45988.0,3427.0,2378.0,1916.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5499.0,47361.0,3516.0,2472.0,1983.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5749.0,49087.0,3616.0,2563.0,2133.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6013.0,51528.0,3725.0,2701.0,2288.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6275.0,53845.0,3876.0,2878.0,2399.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6554.0,55822.0,4052.0,3030.0,2502.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6843.0,57376.0,4239.0,3134.0,2604.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7047.0,58658.0,4381.0,3225.0,2666.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7224.0,59991.0,4479.0,3312.0,2745.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7336.0,60897.0,4541.0,3380.0,2795.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7455.0,61578.0,4609.0,3418.0,2846.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7519.0,61830.0,4661.0,3438.0,2858.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7522.0,61830.0,4664.0,3440.0,2858.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7522.0,61830.0,4664.0,3440.0,2858.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7522.0,61830.0,4664.0,3440.0,2858.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7522.0,61830.0,4664.0,3440.0,2858.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7549.0,61974.0,4675.0,3448.0,2874.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7679.0,62449.0,4752.0,3479.0,2927.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8161.0,63844.0,5061.0,3608.0,3100.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9011.0,65578.0,5665.0,3821.0,3346.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9625.0,66601.0,6154.0,4011.0,3471.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9989.0,67519.0,6440.0,4117.0,3549.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10296.0,68515.0,6643.0,4228.0,3653.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10470.0,69558.0,6752.0,4325.0,3718.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10696.0,70753.0,6873.0,4410.0,3823.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10892.0,72089.0,6977.0,4485.0,3915.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11158.0,74219.0,7101.0,4607.0,4057.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11423.0,76798.0,7233.0,4773.0,4190.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11656.0,78969.0,7341.0,4879.0,4315.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11907.0,80948.0,7495.0,5006.0,4412.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12130.0,82408.0,7630.0,5090.0,4500.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12311.0,83620.0,7735.0,5156.0,4576.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12472.0,84836.0,7812.0,5206.0,4660.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12573.0,85813.0,7862.0,5275.0,4711.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12653.0,86431.0,7916.0,5320.0,4737.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12708.0,86844.0,7964.0,5344.0,4744.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12720.0,86844.0,7976.0,5349.0,4744.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12720.0,86844.0,7976.0,5349.0,4744.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12720.0,86844.0,7976.0,5350.0,4744.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12720.0,86844.0,7976.0,5350.0,4744.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12740.0,87020.0,7992.0,5365.0,4748.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12837.0,87439.0,8056.0,5390.0,4781.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13145.0,88579.0,8248.0,5468.0,4897.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13974.0,90152.0,8858.0,5739.0,5116.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14564.0,91092.0,9328.0,5859.0,5236.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14860.0,91951.0,9535.0,5961.0,5325.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15101.0,93131.0,9696.0,6061.0,5405.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15311.0,94476.0,9827.0,6182.0,5484.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15596.0,95837.0,10013.0,6282.0,5583.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15830.0,97407.0,10133.0,6399.0,5697.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16108.0,99702.0,10250.0,6503.0,5858.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16324.0,102035.0,10347.0,6613.0,5977.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16553.0,104077.0,10462.0,6758.0,6091.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16818.0,106027.0,10609.0,6911.0,6209.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17012.0,107547.0,10731.0,7036.0,6281.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17140.0,108789.0,10785.0,7103.0,6355.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17296.0,110047.0,10875.0,7178.0,6421.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17448.0,111079.0,10971.0,7235.0,6477.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17581.0,111890.0,11067.0,7305.0,6514.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17677.0,112496.0,11137.0,7337.0,6540.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17697.0,112496.0,11157.0,7347.0,6540.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17699.0,112496.0,11159.0,7347.0,6540.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17699.0,112500.0,11159.0,7347.0,6540.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17700.0,112500.0,11160.0,7347.0,6540.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17713.0,112590.0,11167.0,7352.0,6546.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17739.0,112742.0,11185.0,7362.0,6554.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17787.0,112980.0,11207.0,7376.0,6580.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17852.0,113322.0,11254.0,7402.0,6598.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17992.0,114026.0,11338.0,7435.0,6654.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18098.0,115098.0,11396.0,7506.0,6702.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18233.0,116649.0,11474.0,7566.0,6759.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18491.0,118123.0,11634.0,7689.0,6857.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18724.0,119672.0,11804.0,7813.0,6920.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18999.0,121165.0,11980.0,7954.0,7019.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19194.0,122825.0,12115.0,8041.0,7079.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19317.0,124530.0,12187.0,8144.0,7130.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19445.0,126332.0,12245.0,8206.0,7200.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19566.0,128058.0,12308.0,8282.0,7258.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19726.0,129456.0,12398.0,8330.0,7328.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19876.0,130674.0,12486.0,8396.0,7390.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19978.0,131528.0,12546.0,8455.0,7432.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20086.0,132303.0,12613.0,8500.0,7473.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20155.0,133029.0,12656.0,8532.0,7499.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20201.0,133563.0,12684.0,8574.0,7517.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20215.0,133563.0,12698.0,8592.0,7517.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20216.0,133563.0,12699.0,8592.0,7517.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20216.0,133563.0,12699.0,8592.0,7517.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20216.0,133563.0,12699.0,8592.0,7517.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20221.0,133623.0,12704.0,8594.0,7517.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20225.0,133678.0,12707.0,8598.0,7518.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20238.0,133816.0,12718.0,8603.0,7520.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20254.0,134007.0,12729.0,8611.0,7525.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20269.0,134339.0,12740.0,8627.0,7529.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20300.0,134880.0,12756.0,8658.0,7544.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20352.0,135507.0,12775.0,8680.0,7577.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20431.0,136410.0,12805.0,8704.0,7626.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20500.0,137611.0,12831.0,8731.0,7669.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20570.0,138832.0,12854.0,8778.0,7716.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20650.0,140234.0,12892.0,8805.0,7758.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20730.0,141521.0,12931.0,8851.0,7799.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20800.0,142810.0,12962.0,8901.0,7838.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20856.0,144251.0,12983.0,8937.0,7873.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20908.0,145425.0,13005.0,8980.0,7903.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20976.0,146481.0,13049.0,9029.0,7927.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21021.0,147253.0,13074.0,9061.0,7947.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21089.0,147986.0,13103.0,9092.0,7986.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21120.0,148304.0,13128.0,9115.0,7992.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21138.0,148496.0,13142.0,9122.0,7996.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21143.0,148496.0,13147.0,9123.0,7996.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21143.0,148496.0,13147.0,9123.0,7996.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21144.0,148500.0,13148.0,9123.0,7996.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21144.0,148500.0,13148.0,9123.0,7996.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21159.0,148597.0,13160.0,9130.0,7999.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21206.0,148976.0,13186.0,9148.0,8020.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21413.0,150159.0,13320.0,9211.0,8093.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21823.0,151379.0,13618.0,9326.0,8205.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22157.0,152142.0,13895.0,9440.0,8262.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22475.0,152992.0,14147.0,9548.0,8328.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22747.0,153895.0,14342.0,9648.0,8405.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22975.0,154745.0,14492.0,9728.0,8483.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23272.0,155634.0,14710.0,9824.0,8562.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23594.0,156962.0,14944.0,9947.0,8650.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23983.0,158958.0,15177.0,10141.0,8806.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24295.0,161762.0,15321.0,10276.0,8974.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24574.0,164179.0,15477.0,10417.0,9097.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24825.0,166071.0,15604.0,10552.0,9221.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25133.0,167874.0,15795.0,10657.0,9338.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25482.0,169225.0,16023.0,10784.0,9459.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25647.0,170315.0,16118.0,10879.0,9529.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25799.0,171242.0,16201.0,10935.0,9598.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25900.0,171744.0,16268.0,10972.0,9632.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25938.0,172021.0,16299.0,10994.0,9639.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25943.0,172021.0,16304.0,10997.0,9639.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25943.0,172021.0,16304.0,10997.0,9639.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25943.0,172021.0,16304.0,10997.0,9639.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25943.0,172021.0,16304.0,10997.0,9639.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25957.0,172090.0,16311.0,11004.0,9646.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26065.0,172492.0,16385.0,11026.0,9680.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26561.0,173751.0,16720.0,11138.0,9841.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27411.0,175442.0,17389.0,11375.0,10022.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28002.0,176231.0,17873.0,11528.0,10129.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28304.0,176791.0,18111.0,11609.0,10193.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28520.0,177378.0,18258.0,11658.0,10262.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28715.0,178034.0,18393.0,11738.0,10322.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28989.0,178994.0,18583.0,11821.0,10406.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29372.0,180091.0,18863.0,11916.0,10509.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29603.0,181183.0,19006.0,12016.0,10597.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29834.0,182573.0,19143.0,12111.0,10691.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30095.0,184004.0,19299.0,12253.0,10796.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30358.0,185172.0,19474.0,12345.0,10884.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30581.0,186243.0,19612.0,12425.0,10969.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30746.0,187248.0,19734.0,12506.0,11012.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30935.0,188135.0,19834.0,12576.0,11101.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31087.0,188858.0,19901.0,12619.0,11186.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31176.0,189333.0,19957.0,12644.0,11219.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31226.0,189494.0,19992.0,12658.0,11234.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31235.0,189494.0,20001.0,12660.0,11234.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31235.0,189494.0,20001.0,12660.0,11234.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31235.0,189494.0,20001.0,12660.0,11234.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31235.0,189494.0,20001.0,12660.0,11234.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31258.0,189587.0,20021.0,12667.0,11237.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31376.0,189960.0,20100.0,12677.0,11276.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31859.0,191215.0,20458.0,12806.0,11401.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32782.0,192856.0,21138.0,13049.0,11644.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33334.0,193671.0,21585.0,13185.0,11749.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33701.0,194373.0,21874.0,13275.0,11827.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33953.0,195182.0,22047.0,13329.0,11906.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34165.0,196070.0,22175.0,13375.0,11990.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34388.0,197103.0,22287.0,13459.0,12101.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34678.0,198289.0,22467.0,13544.0,12211.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35087.0,200165.0,22668.0,13696.0,12419.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35504.0,202564.0,22844.0,13861.0,12660.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35864.0,204937.0,23025.0,14019.0,12839.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36279.0,206908.0,23307.0,14219.0,12972.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36668.0,208482.0,23550.0,14355.0,13118.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36930.0,209553.0,23723.0,14451.0,13207.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37131.0,210853.0,23840.0,14547.0,13291.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37388.0,211849.0,24013.0,14657.0,13375.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37551.0,212530.0,24121.0,14708.0,13430.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37599.0,212728.0,24163.0,14727.0,13436.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37612.0,212728.0,24176.0,14728.0,13436.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37612.0,212728.0,24176.0,14728.0,13436.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37612.0,212728.0,24176.0,14728.0,13436.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37612.0,212728.0,24176.0,14728.0,13436.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37644.0,212834.0,24202.0,14735.0,13442.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37795.0,213273.0,24316.0,14753.0,13479.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38431.0,214632.0,24779.0,14864.0,13652.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39534.0,216436.0,25578.0,15179.0,13956.0,115196.0
