hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3576.0,37490.0,2186.0,1787.0,1390.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3670.0,38163.0,2257.0,1835.0,1413.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3733.0,38629.0,2302.0,1881.0,1431.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3756.0,38783.0,2323.0,1894.0,1433.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3760.0,38783.0,2327.0,1898.0,1433.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3760.0,38783.0,2327.0,1898.0,1433.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3760.0,38783.0,2327.0,1898.0,1433.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3760.0,38783.0,2327.0,1898.0,1433.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3768.0,38846.0,2334.0,1901.0,1434.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3798.0,39260.0,2350.0,1913.0,1448.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3993.0,40375.0,2468.0,1983.0,1525.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4574.0,42052.0,2846.0,2179.0,1728.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4972.0,42987.0,3163.0,2315.0,1809.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5234.0,43637.0,3379.0,2390.0,1855.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5412.0,44349.0,3509.0,2439.0,1903.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5559.0,45269.0,3592.0,2505.0,1967.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5712.0,46360.0,3688.0,2573.0,2024.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5951.0,47744.0,3843.0,2664.0,2108.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6192.0,49584.0,3984.0,2773.0,2208.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6414.0,51970.0,4084.0,2903.0,2330.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6657.0,54575.0,4216.0,3040.0,2441.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7009.0,56403.0,4444.0,3175.0,2565.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7231.0,57839.0,4598.0,3260.0,2633.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7434.0,59089.0,4723.0,3366.0,2711.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7658.0,60192.0,4866.0,3428.0,2792.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7810.0,61169.0,4963.0,3501.0,2847.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7909.0,61741.0,5034.0,3540.0,2875.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7968.0,62004.0,5080.0,3552.0,2888.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7976.0,62004.0,5088.0,3556.0,2888.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7976.0,62004.0,5088.0,3557.0,2888.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7976.0,62004.0,5088.0,3557.0,2888.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7976.0,62004.0,5088.0,3557.0,2888.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7991.0,62116.0,5099.0,3561.0,2892.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8098.0,62584.0,5186.0,3581.0,2912.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8632.0,64032.0,5572.0,3715.0,3060.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9607.0,65907.0,6258.0,4009.0,3349.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10215.0,66822.0,6729.0,4153.0,3486.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10523.0,67666.0,6957.0,4243.0,3566.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10783.0,68732.0,7135.0,4365.0,3648.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11103.0,69791.0,7338.0,4474.0,3765.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11389.0,71079.0,7508.0,4596.0,3881.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11691.0,72461.0,7696.0,4687.0,3995.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12008.0,74578.0,7866.0,4801.0,4142.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12213.0,77185.0,7966.0,4959.0,4247.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12436.0,79442.0,8082.0,5094.0,4354.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12608.0,81355.0,8179.0,5188.0,4429.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12753.0,82962.0,8267.0,5289.0,4486.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12903.0,84274.0,8381.0,5361.0,4522.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13071.0,85586.0,8493.0,5440.0,4578.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13265.0,86617.0,8602.0,5514.0,4663.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13370.0,87272.0,8678.0,5537.0,4692.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13439.0,87667.0,8730.0,5559.0,4709.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13452.0,87667.0,8743.0,5563.0,4709.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13453.0,87667.0,8744.0,5563.0,4709.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13453.0,87667.0,8744.0,5563.0,4709.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13453.0,87667.0,8744.0,5563.0,4709.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13477.0,87789.0,8762.0,5575.0,4715.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13576.0,88305.0,8837.0,5604.0,4739.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13921.0,89525.0,9098.0,5708.0,4823.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14649.0,91066.0,9667.0,5916.0,4982.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15111.0,92012.0,10019.0,6048.0,5092.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15410.0,92836.0,10226.0,6127.0,5184.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15687.0,94057.0,10388.0,6239.0,5299.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15962.0,95342.0,10568.0,6326.0,5394.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16244.0,96749.0,10773.0,6440.0,5471.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16532.0,98426.0,10954.0,6621.0,5578.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16855.0,100846.0,11093.0,6792.0,5762.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17106.0,103334.0,11232.0,6957.0,5874.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17446.0,105458.0,11416.0,7141.0,6030.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17792.0,107517.0,11605.0,7289.0,6187.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18076.0,109036.0,11796.0,7420.0,6280.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18213.0,110231.0,11884.0,7522.0,6329.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18333.0,111369.0,11970.0,7612.0,6363.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18476.0,112420.0,12076.0,7672.0,6400.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18647.0,113270.0,12209.0,7719.0,6438.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18750.0,113990.0,12280.0,7755.0,6470.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18769.0,113990.0,12299.0,7760.0,6470.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18770.0,113990.0,12300.0,7761.0,6470.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18772.0,113990.0,12302.0,7761.0,6470.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18772.0,113990.0,12302.0,7761.0,6470.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18777.0,114069.0,12306.0,7763.0,6471.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18789.0,114205.0,12314.0,7769.0,6475.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18829.0,114422.0,12343.0,7784.0,6486.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18895.0,114674.0,12385.0,7802.0,6510.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18990.0,115313.0,12463.0,7836.0,6527.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19075.0,116210.0,12525.0,7902.0,6550.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19212.0,117482.0,12622.0,7998.0,6590.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19471.0,118966.0,12793.0,8110.0,6678.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19765.0,120420.0,12997.0,8238.0,6768.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19984.0,121867.0,13131.0,8378.0,6853.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20197.0,123541.0,13266.0,8484.0,6931.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20346.0,125313.0,13343.0,8582.0,7003.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20476.0,127090.0,13430.0,8666.0,7046.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20626.0,128910.0,13512.0,8765.0,7114.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20766.0,130436.0,13582.0,8850.0,7184.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20899.0,131594.0,13677.0,8940.0,7222.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21006.0,132521.0,13747.0,8985.0,7259.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21117.0,133331.0,13828.0,9045.0,7289.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21193.0,134026.0,13879.0,9075.0,7314.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21229.0,134501.0,13906.0,9106.0,7323.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21238.0,134501.0,13915.0,9111.0,7323.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21239.0,134501.0,13916.0,9111.0,7323.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21239.0,134501.0,13916.0,9111.0,7323.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21240.0,134501.0,13917.0,9111.0,7323.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21243.0,134565.0,13920.0,9114.0,7323.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21251.0,134646.0,13925.0,9120.0,7326.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21267.0,134749.0,13932.0,9122.0,7335.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21286.0,134997.0,13947.0,9137.0,7339.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21335.0,135404.0,13983.0,9159.0,7352.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21381.0,135958.0,14003.0,9184.0,7378.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21429.0,136651.0,14028.0,9208.0,7401.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21500.0,137413.0,14069.0,9245.0,7431.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21582.0,138667.0,14105.0,9283.0,7477.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21660.0,139810.0,14126.0,9321.0,7534.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21735.0,141203.0,14162.0,9363.0,7573.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21824.0,142562.0,14202.0,9402.0,7622.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21923.0,143866.0,14253.0,9453.0,7670.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22023.0,144963.0,14310.0,9495.0,7713.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22092.0,145934.0,14342.0,9529.0,7750.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22154.0,146968.0,14370.0,9563.0,7784.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22213.0,147826.0,14411.0,9595.0,7802.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22267.0,148446.0,14453.0,9642.0,7814.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22308.0,148804.0,14488.0,9662.0,7820.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22330.0,148955.0,14501.0,9670.0,7829.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22330.0,148955.0,14501.0,9672.0,7829.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22330.0,148955.0,14501.0,9672.0,7829.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22330.0,148955.0,14501.0,9672.0,7829.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22330.0,148955.0,14501.0,9672.0,7829.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22343.0,149039.0,14510.0,9675.0,7833.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22386.0,149430.0,14544.0,9695.0,7842.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22601.0,150611.0,14688.0,9781.0,7913.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23036.0,151806.0,15006.0,9921.0,8030.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23372.0,152533.0,15269.0,10020.0,8103.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23556.0,153312.0,15396.0,10100.0,8160.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23763.0,154205.0,15540.0,10207.0,8223.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23961.0,155279.0,15664.0,10320.0,8297.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24189.0,156266.0,15823.0,10395.0,8366.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24483.0,157528.0,16015.0,10530.0,8468.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24764.0,159449.0,16193.0,10672.0,8571.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25056.0,161960.0,16368.0,10804.0,8688.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25406.0,164215.0,16601.0,10995.0,8805.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25703.0,166169.0,16796.0,11183.0,8907.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25958.0,167734.0,16968.0,11283.0,8990.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26204.0,169135.0,17131.0,11377.0,9073.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26399.0,170201.0,17256.0,11439.0,9143.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26555.0,171123.0,17350.0,11529.0,9205.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26651.0,171684.0,17411.0,11586.0,9240.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26710.0,171968.0,17454.0,11609.0,9256.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26714.0,171968.0,17458.0,11613.0,9256.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26714.0,171968.0,17458.0,11613.0,9256.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26715.0,171968.0,17459.0,11613.0,9256.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26715.0,171968.0,17459.0,11613.0,9256.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26734.0,172088.0,17474.0,11617.0,9260.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26855.0,172543.0,17566.0,11653.0,9289.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27321.0,173749.0,17878.0,11758.0,9443.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28200.0,175330.0,18546.0,11957.0,9654.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28798.0,176023.0,19049.0,12091.0,9749.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29184.0,176606.0,19354.0,12177.0,9830.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29352.0,177207.0,19487.0,12245.0,9865.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29542.0,177806.0,19624.0,12292.0,9918.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29790.0,178615.0,19801.0,12351.0,9989.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30014.0,179659.0,19953.0,12419.0,10061.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30223.0,180883.0,20066.0,12517.0,10157.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30409.0,182234.0,20155.0,12642.0,10254.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30649.0,183604.0,20277.0,12741.0,10372.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30817.0,184659.0,20388.0,12809.0,10429.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30976.0,185653.0,20501.0,12882.0,10475.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31129.0,186684.0,20585.0,12941.0,10544.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31292.0,187481.0,20681.0,12993.0,10611.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31450.0,188184.0,20774.0,13047.0,10676.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31542.0,188732.0,20834.0,13077.0,10708.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31591.0,188927.0,20878.0,13090.0,10713.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31600.0,188927.0,20887.0,13093.0,10713.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31602.0,188927.0,20889.0,13093.0,10713.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31602.0,188927.0,20889.0,13093.0,10713.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31602.0,188927.0,20889.0,13093.0,10713.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31620.0,189011.0,20899.0,13100.0,10721.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31747.0,189547.0,20990.0,13129.0,10757.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32256.0,190648.0,21356.0,13214.0,10900.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33090.0,192232.0,21966.0,13453.0,11124.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33791.0,193113.0,22564.0,13660.0,11227.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34102.0,193735.0,22797.0,13721.0,11305.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34383.0,194510.0,22997.0,13793.0,11386.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34643.0,195364.0,23163.0,13875.0,11480.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34862.0,196270.0,23284.0,13952.0,11578.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35101.0,197553.0,23394.0,14039.0,11707.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35475.0,199296.0,23579.0,14201.0,11896.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35895.0,201718.0,23761.0,14438.0,12134.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36233.0,204027.0,23940.0,14572.0,12293.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36785.0,205789.0,24306.0,14716.0,12479.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37271.0,207361.0,24644.0,14832.0,12627.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37546.0,208515.0,24821.0,14927.0,12725.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37803.0,209727.0,24958.0,15053.0,12845.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38050.0,210707.0,25105.0,15119.0,12945.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38195.0,211352.0,25215.0,15149.0,12980.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38240.0,211586.0,25250.0,15161.0,12990.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38250.0,211586.0,25260.0,15161.0,12990.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38250.0,211586.0,25260.0,15162.0,12990.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38250.0,211586.0,25260.0,15162.0,12990.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38250.0,211586.0,25260.0,15162.0,12990.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38271.0,211712.0,25271.0,15178.0,13000.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38397.0,212149.0,25374.0,15201.0,13023.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39025.0,213526.0,25815.0,15368.0,13210.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40121.0,215368.0,26597.0,15631.0,13524.0,114446.0
