hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11220.0,76766.0,7342.0,4999.0,3878.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11507.0,79068.0,7535.0,5143.0,3972.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11821.0,81146.0,7763.0,5237.0,4058.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12125.0,82789.0,8002.0,5349.0,4123.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12374.0,84269.0,8175.0,5457.0,4199.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12573.0,85573.0,8318.0,5541.0,4255.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12715.0,86616.0,8407.0,5599.0,4308.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12815.0,87270.0,8473.0,5650.0,4342.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12886.0,87713.0,8539.0,5694.0,4347.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12899.0,87713.0,8552.0,5697.0,4347.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12899.0,87713.0,8552.0,5697.0,4347.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12900.0,87713.0,8553.0,5697.0,4347.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12900.0,87713.0,8553.0,5697.0,4347.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12928.0,87873.0,8573.0,5703.0,4355.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13074.0,88413.0,8691.0,5721.0,4383.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13415.0,89632.0,8927.0,5806.0,4488.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14213.0,91284.0,9557.0,6093.0,4656.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14736.0,92152.0,10012.0,6280.0,4724.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15013.0,92972.0,10217.0,6388.0,4796.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15246.0,94072.0,10354.0,6477.0,4892.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15529.0,95346.0,10511.0,6585.0,5018.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15823.0,96904.0,10671.0,6684.0,5152.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16078.0,98568.0,10834.0,6854.0,5244.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16414.0,100942.0,11000.0,7009.0,5414.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16698.0,103432.0,11146.0,7139.0,5552.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16937.0,105438.0,11283.0,7287.0,5654.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17180.0,107410.0,11426.0,7425.0,5754.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17410.0,109199.0,11569.0,7566.0,5841.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17583.0,110605.0,11664.0,7665.0,5919.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17738.0,111835.0,11785.0,7765.0,5953.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17929.0,112994.0,11919.0,7853.0,6010.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18147.0,113796.0,12111.0,7905.0,6036.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18269.0,114366.0,12211.0,7942.0,6058.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18293.0,114366.0,12235.0,7956.0,6058.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18293.0,114366.0,12235.0,7956.0,6058.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18294.0,114370.0,12236.0,7957.0,6058.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18294.0,114370.0,12236.0,7957.0,6058.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18311.0,114460.0,12247.0,7957.0,6064.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18336.0,114572.0,12268.0,7971.0,6068.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18396.0,114811.0,12311.0,7973.0,6085.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18482.0,115112.0,12374.0,7987.0,6108.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18608.0,115855.0,12459.0,8027.0,6149.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18731.0,116792.0,12535.0,8072.0,6196.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18948.0,118211.0,12683.0,8158.0,6265.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19190.0,119635.0,12873.0,8274.0,6317.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19468.0,121128.0,13040.0,8389.0,6428.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19741.0,122658.0,13207.0,8499.0,6534.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19910.0,124295.0,13337.0,8622.0,6573.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20126.0,126121.0,13467.0,8725.0,6659.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20278.0,127770.0,13580.0,8815.0,6698.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20397.0,129395.0,13648.0,8914.0,6749.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20555.0,130797.0,13752.0,8980.0,6803.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20663.0,131822.0,13821.0,9028.0,6842.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20769.0,132853.0,13878.0,9061.0,6891.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20850.0,133620.0,13922.0,9098.0,6928.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20912.0,134327.0,13959.0,9162.0,6953.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20997.0,134897.0,14018.0,9201.0,6979.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21013.0,134897.0,14034.0,9210.0,6979.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21014.0,134897.0,14035.0,9210.0,6979.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21014.0,134897.0,14035.0,9210.0,6979.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21014.0,134897.0,14035.0,9210.0,6979.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21022.0,134951.0,14041.0,9211.0,6981.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21035.0,135040.0,14047.0,9214.0,6988.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21048.0,135178.0,14054.0,9218.0,6994.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21064.0,135368.0,14064.0,9237.0,7000.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21096.0,135655.0,14079.0,9253.0,7017.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21141.0,136181.0,14098.0,9283.0,7043.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21182.0,136944.0,14126.0,9314.0,7056.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21255.0,137791.0,14178.0,9339.0,7077.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21350.0,138989.0,14235.0,9386.0,7115.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21438.0,140168.0,14270.0,9426.0,7168.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21555.0,141468.0,14331.0,9482.0,7224.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21670.0,142852.0,14394.0,9548.0,7276.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21759.0,144289.0,14448.0,9621.0,7311.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21805.0,145674.0,14471.0,9665.0,7334.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21865.0,146725.0,14494.0,9711.0,7371.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21912.0,147665.0,14521.0,9733.0,7391.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21969.0,148486.0,14559.0,9767.0,7410.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22020.0,149132.0,14592.0,9794.0,7428.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22048.0,149494.0,14614.0,9813.0,7434.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22062.0,149669.0,14623.0,9823.0,7439.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22066.0,149669.0,14627.0,9825.0,7439.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22066.0,149669.0,14627.0,9827.0,7439.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22067.0,149669.0,14628.0,9827.0,7439.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22067.0,149669.0,14628.0,9827.0,7439.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22076.0,149746.0,14634.0,9838.0,7442.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22114.0,150180.0,14654.0,9855.0,7460.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22288.0,151337.0,14757.0,9941.0,7531.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22732.0,152576.0,15108.0,10086.0,7624.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23161.0,153380.0,15433.0,10191.0,7728.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23470.0,154011.0,15681.0,10262.0,7789.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23686.0,154867.0,15817.0,10328.0,7869.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23947.0,155915.0,16006.0,10441.0,7941.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24342.0,156938.0,16304.0,10537.0,8038.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24699.0,158186.0,16573.0,10638.0,8126.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25031.0,160023.0,16738.0,10779.0,8293.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25374.0,162551.0,16913.0,10934.0,8461.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25721.0,164770.0,17143.0,11117.0,8578.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26052.0,166599.0,17335.0,11244.0,8717.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26324.0,168224.0,17496.0,11356.0,8828.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26554.0,169534.0,17640.0,11444.0,8914.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26731.0,170811.0,17742.0,11524.0,8989.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26863.0,171831.0,17830.0,11591.0,9033.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26948.0,172350.0,17898.0,11648.0,9050.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26980.0,172629.0,17925.0,11665.0,9055.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26988.0,172629.0,17933.0,11668.0,9055.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26988.0,172629.0,17933.0,11669.0,9055.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26988.0,172629.0,17933.0,11670.0,9055.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26988.0,172629.0,17933.0,11670.0,9055.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27005.0,172746.0,17943.0,11676.0,9062.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27076.0,173214.0,17990.0,11707.0,9086.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27504.0,174447.0,18303.0,11820.0,9201.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28264.0,176009.0,18869.0,12035.0,9395.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28761.0,176737.0,19302.0,12164.0,9459.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29083.0,177290.0,19545.0,12212.0,9538.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29265.0,177972.0,19685.0,12294.0,9580.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29471.0,178723.0,19814.0,12354.0,9657.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29648.0,179555.0,19923.0,12418.0,9725.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29833.0,180484.0,20049.0,12523.0,9784.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30102.0,181659.0,20201.0,12597.0,9901.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30370.0,183186.0,20356.0,12691.0,10014.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30607.0,184575.0,20502.0,12784.0,10105.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30832.0,185608.0,20636.0,12872.0,10196.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31044.0,186753.0,20745.0,12945.0,10299.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31271.0,187731.0,20890.0,13015.0,10381.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31477.0,188570.0,21011.0,13053.0,10466.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31637.0,189319.0,21096.0,13102.0,10541.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31717.0,189822.0,21159.0,13134.0,10558.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31777.0,190020.0,21197.0,13155.0,10580.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31783.0,190020.0,21203.0,13159.0,10580.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31783.0,190020.0,21203.0,13159.0,10580.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31783.0,190020.0,21203.0,13159.0,10580.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31783.0,190020.0,21203.0,13159.0,10580.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31811.0,190111.0,21222.0,13164.0,10589.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31925.0,190613.0,21306.0,13198.0,10619.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32406.0,191701.0,21675.0,13296.0,10731.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33244.0,193270.0,22254.0,13482.0,10990.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33880.0,194142.0,22746.0,13644.0,11134.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34129.0,194647.0,22916.0,13682.0,11213.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34361.0,195416.0,23065.0,13745.0,11296.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34577.0,196231.0,23220.0,13805.0,11357.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34810.0,197301.0,23327.0,13869.0,11483.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35057.0,198550.0,23463.0,13992.0,11594.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35404.0,200453.0,23629.0,14116.0,11775.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35817.0,202911.0,23840.0,14305.0,11977.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36231.0,205199.0,24094.0,14467.0,12137.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36670.0,206870.0,24404.0,14613.0,12266.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37061.0,208454.0,24635.0,14739.0,12426.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37404.0,209649.0,24881.0,14851.0,12523.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37698.0,210737.0,25083.0,14978.0,12615.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37913.0,211560.0,25237.0,15072.0,12676.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38035.0,212154.0,25325.0,15096.0,12710.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38085.0,212387.0,25364.0,15105.0,12721.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38092.0,212387.0,25371.0,15107.0,12721.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38092.0,212387.0,25371.0,15107.0,12721.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38092.0,212387.0,25371.0,15107.0,12721.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38092.0,212387.0,25371.0,15107.0,12721.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38119.0,212511.0,25386.0,15118.0,12733.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38225.0,212983.0,25464.0,15146.0,12761.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38732.0,214196.0,25828.0,15243.0,12904.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39741.0,215995.0,26564.0,15546.0,13177.0,114586.0
