hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,903.0,20866.0,581.0,660.0,322.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,905.0,20961.0,582.0,664.0,323.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,933.0,21434.0,595.0,684.0,338.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1073.0,22949.0,694.0,760.0,379.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1526.0,24697.0,1023.0,950.0,503.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1852.0,25477.0,1301.0,1062.0,551.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2012.0,25962.0,1422.0,1097.0,590.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2107.0,26602.0,1489.0,1147.0,618.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2218.0,27317.0,1567.0,1200.0,651.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2329.0,28299.0,1640.0,1273.0,689.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2417.0,29401.0,1682.0,1330.0,735.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2570.0,30687.0,1761.0,1401.0,809.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2708.0,32128.0,1832.0,1493.0,876.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2840.0,33568.0,1900.0,1548.0,940.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2968.0,34655.0,1971.0,1600.0,997.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3065.0,35652.0,2025.0,1666.0,1040.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3119.0,36458.0,2053.0,1713.0,1066.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37336.0,2066.0,1775.0,1104.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3251.0,37997.0,2088.0,1806.0,1163.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3296.0,38468.0,2116.0,1826.0,1180.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3317.0,38632.0,2129.0,1843.0,1188.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3320.0,38632.0,2132.0,1844.0,1188.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3321.0,38632.0,2133.0,1844.0,1188.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3321.0,38632.0,2133.0,1844.0,1188.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3321.0,38632.0,2133.0,1844.0,1188.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3332.0,38725.0,2141.0,1845.0,1191.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3390.0,39202.0,2172.0,1854.0,1218.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3679.0,40492.0,2383.0,1953.0,1296.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4358.0,42059.0,2881.0,2148.0,1477.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4818.0,42957.0,3227.0,2252.0,1591.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5012.0,43590.0,3374.0,2302.0,1638.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5138.0,44299.0,3449.0,2359.0,1689.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5357.0,45238.0,3571.0,2417.0,1786.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5535.0,46254.0,3665.0,2475.0,1870.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5698.0,47600.0,3738.0,2547.0,1960.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5944.0,49601.0,3833.0,2654.0,2111.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6178.0,51849.0,3947.0,2774.0,2231.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6376.0,54141.0,4049.0,2886.0,2327.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6536.0,55950.0,4138.0,3005.0,2398.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6698.0,57510.0,4220.0,3112.0,2478.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6825.0,58704.0,4293.0,3197.0,2532.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6968.0,59899.0,4367.0,3270.0,2601.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7061.0,60808.0,4417.0,3318.0,2644.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7157.0,61469.0,4490.0,3346.0,2667.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7194.0,61717.0,4519.0,3367.0,2675.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7198.0,61717.0,4523.0,3373.0,2675.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7198.0,61717.0,4523.0,3373.0,2675.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7198.0,61717.0,4523.0,3373.0,2675.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7198.0,61717.0,4523.0,3373.0,2675.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7220.0,61822.0,4542.0,3382.0,2678.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7313.0,62292.0,4609.0,3406.0,2704.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7708.0,63671.0,4895.0,3498.0,2813.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8628.0,65522.0,5590.0,3809.0,3038.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9277.0,66569.0,6098.0,4017.0,3179.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9663.0,67399.0,6390.0,4127.0,3273.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10036.0,68518.0,6654.0,4249.0,3382.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10284.0,69667.0,6811.0,4340.0,3473.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10520.0,70789.0,6957.0,4455.0,3563.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10714.0,72187.0,7049.0,4557.0,3665.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10940.0,74310.0,7138.0,4654.0,3802.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11235.0,76766.0,7269.0,4786.0,3966.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11502.0,78965.0,7419.0,4892.0,4083.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11801.0,80812.0,7585.0,5002.0,4216.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12068.0,82394.0,7746.0,5121.0,4322.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12229.0,83707.0,7840.0,5213.0,4389.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12408.0,84932.0,7952.0,5287.0,4456.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12546.0,85977.0,8039.0,5350.0,4507.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12643.0,86681.0,8108.0,5411.0,4535.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12702.0,87109.0,8151.0,5437.0,4551.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12714.0,87109.0,8163.0,5439.0,4551.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12715.0,87109.0,8164.0,5439.0,4551.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12716.0,87109.0,8165.0,5439.0,4551.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12717.0,87109.0,8166.0,5439.0,4551.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12736.0,87242.0,8178.0,5454.0,4558.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12820.0,87715.0,8247.0,5491.0,4573.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13205.0,88899.0,8484.0,5569.0,4721.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13968.0,90522.0,9030.0,5808.0,4938.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14491.0,91537.0,9416.0,5950.0,5075.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14780.0,92325.0,9629.0,6033.0,5151.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15050.0,93489.0,9771.0,6128.0,5279.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15279.0,94707.0,9926.0,6216.0,5353.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15521.0,96158.0,10087.0,6347.0,5434.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15813.0,97802.0,10259.0,6500.0,5554.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16097.0,99957.0,10382.0,6593.0,5715.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16376.0,102526.0,10526.0,6766.0,5850.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16624.0,104690.0,10642.0,6906.0,5982.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16827.0,106680.0,10755.0,7025.0,6072.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17076.0,108224.0,10932.0,7174.0,6144.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17265.0,109565.0,11062.0,7259.0,6203.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17395.0,110712.0,11151.0,7345.0,6244.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17541.0,111947.0,11252.0,7447.0,6289.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17669.0,112842.0,11347.0,7540.0,6322.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17766.0,113408.0,11418.0,7576.0,6348.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17781.0,113408.0,11433.0,7587.0,6348.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17783.0,113408.0,11435.0,7587.0,6348.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17783.0,113408.0,11435.0,7587.0,6348.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17784.0,113408.0,11436.0,7587.0,6348.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17806.0,113484.0,11454.0,7595.0,6352.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17826.0,113623.0,11469.0,7607.0,6357.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17861.0,113808.0,11497.0,7615.0,6364.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17913.0,114076.0,11533.0,7634.0,6380.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17994.0,114721.0,11579.0,7661.0,6415.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18126.0,115689.0,11651.0,7718.0,6475.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18295.0,117082.0,11765.0,7792.0,6530.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18513.0,118563.0,11896.0,7885.0,6617.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18779.0,120105.0,12072.0,8006.0,6707.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19021.0,121832.0,12221.0,8134.0,6800.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19278.0,123487.0,12413.0,8246.0,6865.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19436.0,125134.0,12510.0,8368.0,6926.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19616.0,126907.0,12623.0,8479.0,6993.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19762.0,128608.0,12710.0,8573.0,7052.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19922.0,129974.0,12792.0,8639.0,7130.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20064.0,131142.0,12874.0,8704.0,7190.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20182.0,132068.0,12942.0,8766.0,7240.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20256.0,132831.0,12983.0,8832.0,7273.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20330.0,133452.0,13030.0,8869.0,7300.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20397.0,133945.0,13082.0,8886.0,7315.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20407.0,133945.0,13092.0,8889.0,7315.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20407.0,133945.0,13092.0,8889.0,7315.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20407.0,133945.0,13092.0,8889.0,7315.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20407.0,133945.0,13092.0,8889.0,7315.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20414.0,134007.0,13093.0,8892.0,7321.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20423.0,134093.0,13096.0,8902.0,7327.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20434.0,134212.0,13106.0,8905.0,7328.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20446.0,134371.0,13113.0,8913.0,7333.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20476.0,134777.0,13125.0,8925.0,7351.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20504.0,135353.0,13141.0,8939.0,7363.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20559.0,136119.0,13170.0,8965.0,7389.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20653.0,136935.0,13212.0,9004.0,7441.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20737.0,138082.0,13259.0,9064.0,7478.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20804.0,139281.0,13293.0,9117.0,7511.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20895.0,140642.0,13337.0,9174.0,7558.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21014.0,141965.0,13407.0,9230.0,7607.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21110.0,143288.0,13462.0,9285.0,7648.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21183.0,144537.0,13496.0,9346.0,7687.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21231.0,145489.0,13516.0,9388.0,7715.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21285.0,146501.0,13538.0,9429.0,7747.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21360.0,147289.0,13569.0,9462.0,7791.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21405.0,147975.0,13592.0,9488.0,7813.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21426.0,148281.0,13607.0,9502.0,7819.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21440.0,148413.0,13613.0,9513.0,7827.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21443.0,148413.0,13616.0,9513.0,7827.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21443.0,148413.0,13616.0,9513.0,7827.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21443.0,148413.0,13616.0,9513.0,7827.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21443.0,148413.0,13616.0,9513.0,7827.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21465.0,148534.0,13635.0,9522.0,7830.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21517.0,148952.0,13673.0,9544.0,7844.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21779.0,150130.0,13833.0,9653.0,7946.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22419.0,151554.0,14317.0,9826.0,8102.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22851.0,152294.0,14653.0,9910.0,8198.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23138.0,152946.0,14872.0,9967.0,8266.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23393.0,153875.0,15028.0,10044.0,8365.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23723.0,154959.0,15270.0,10147.0,8453.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24097.0,156069.0,15562.0,10247.0,8535.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24430.0,157464.0,15794.0,10387.0,8636.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24770.0,159364.0,16022.0,10541.0,8748.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25059.0,161970.0,16205.0,10737.0,8854.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25384.0,164263.0,16403.0,10940.0,8981.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25755.0,166088.0,16643.0,11084.0,9112.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26113.0,167844.0,16849.0,11206.0,9264.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26372.0,169153.0,17005.0,11320.0,9367.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26558.0,170278.0,17112.0,11392.0,9446.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26747.0,171323.0,17198.0,11471.0,9549.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26843.0,171861.0,17240.0,11509.0,9603.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26900.0,172133.0,17269.0,11529.0,9631.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26907.0,172133.0,17276.0,11532.0,9631.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26907.0,172133.0,17276.0,11532.0,9631.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26907.0,172133.0,17276.0,11532.0,9631.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26907.0,172133.0,17276.0,11532.0,9631.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26929.0,172232.0,17293.0,11540.0,9636.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27020.0,172665.0,17357.0,11570.0,9663.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27516.0,173920.0,17668.0,11654.0,9848.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28356.0,175446.0,18294.0,11886.0,10062.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28994.0,176256.0,18858.0,12049.0,10136.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29265.0,176852.0,19061.0,12124.0,10204.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29462.0,177405.0,19211.0,12158.0,10251.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29639.0,177997.0,19328.0,12213.0,10311.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29882.0,178928.0,19466.0,12276.0,10416.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30088.0,179952.0,19588.0,12366.0,10500.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30311.0,181075.0,19730.0,12461.0,10581.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30526.0,182543.0,19849.0,12538.0,10677.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30729.0,183769.0,19990.0,12616.0,10739.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30908.0,184942.0,20078.0,12710.0,10830.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31079.0,185932.0,20167.0,12787.0,10912.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31193.0,186859.0,20228.0,12870.0,10965.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31334.0,187605.0,20303.0,12920.0,11031.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31478.0,188250.0,20368.0,12958.0,11110.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31556.0,188750.0,20414.0,13001.0,11142.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31618.0,188927.0,20453.0,13020.0,11165.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31621.0,188927.0,20456.0,13022.0,11165.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31622.0,188927.0,20457.0,13023.0,11165.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31622.0,188927.0,20457.0,13023.0,11165.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31622.0,188927.0,20457.0,13024.0,11165.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31646.0,189005.0,20471.0,13027.0,11175.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31756.0,189418.0,20534.0,13050.0,11222.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32350.0,190609.0,20959.0,13166.0,11391.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33204.0,192071.0,21559.0,13444.0,11645.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33772.0,192918.0,22030.0,13619.0,11742.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34092.0,193541.0,22281.0,13694.0,11811.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34332.0,194345.0,22441.0,13748.0,11891.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34540.0,195186.0,22582.0,13831.0,11958.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34870.0,196227.0,22789.0,13917.0,12081.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35167.0,197451.0,22974.0,14015.0,12193.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35633.0,199364.0,23269.0,14196.0,12364.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36115.0,201665.0,23556.0,14415.0,12559.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36491.0,203903.0,23758.0,14554.0,12733.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36960.0,205768.0,24060.0,14697.0,12900.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37330.0,207245.0,24291.0,14823.0,13039.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37654.0,208413.0,24503.0,14912.0,13151.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37913.0,209511.0,24656.0,15010.0,13257.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38125.0,210334.0,24767.0,15077.0,13358.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38274.0,210972.0,24858.0,15132.0,13416.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38375.0,211181.0,24932.0,15150.0,13443.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38382.0,211181.0,24939.0,15153.0,13443.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38383.0,211181.0,24940.0,15153.0,13443.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38383.0,211181.0,24940.0,15153.0,13443.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38383.0,211181.0,24940.0,15153.0,13443.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38417.0,211317.0,24962.0,15164.0,13455.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38588.0,211828.0,25096.0,15188.0,13492.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39163.0,213116.0,25507.0,15321.0,13656.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40207.0,215089.0,26280.0,15587.0,13927.0,114508.0
