hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7167.0,59977.0,4644.0,3293.0,2523.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7283.0,60866.0,4697.0,3347.0,2586.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7383.0,61509.0,4756.0,3384.0,2627.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7424.0,61752.0,4784.0,3406.0,2640.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7429.0,61752.0,4789.0,3409.0,2640.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7429.0,61752.0,4789.0,3409.0,2640.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7430.0,61752.0,4790.0,3409.0,2640.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7430.0,61752.0,4790.0,3409.0,2640.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7448.0,61856.0,4804.0,3420.0,2644.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7541.0,62320.0,4865.0,3434.0,2676.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7985.0,63670.0,5171.0,3554.0,2814.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8883.0,65503.0,5826.0,3870.0,3057.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9565.0,66550.0,6367.0,4026.0,3198.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9952.0,67382.0,6662.0,4115.0,3290.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10284.0,68497.0,6881.0,4207.0,3403.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10541.0,69636.0,7037.0,4309.0,3504.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10761.0,70765.0,7174.0,4395.0,3587.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10982.0,72167.0,7297.0,4491.0,3685.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11210.0,74293.0,7391.0,4610.0,3819.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11481.0,76764.0,7513.0,4737.0,3968.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11731.0,78967.0,7650.0,4845.0,4081.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11940.0,80843.0,7755.0,4947.0,4185.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12144.0,82443.0,7871.0,5029.0,4273.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12298.0,83762.0,7964.0,5103.0,4334.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12444.0,84993.0,8049.0,5169.0,4395.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12571.0,86038.0,8125.0,5229.0,4446.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12664.0,86741.0,8189.0,5287.0,4475.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12735.0,87173.0,8248.0,5310.0,4487.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12750.0,87173.0,8263.0,5312.0,4487.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12751.0,87173.0,8264.0,5313.0,4487.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12751.0,87173.0,8264.0,5313.0,4487.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12752.0,87173.0,8265.0,5313.0,4487.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12780.0,87307.0,8287.0,5322.0,4493.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12868.0,87782.0,8362.0,5353.0,4506.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13304.0,88971.0,8655.0,5453.0,4649.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14055.0,90630.0,9225.0,5688.0,4830.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14644.0,91643.0,9675.0,5854.0,4969.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14936.0,92421.0,9881.0,5935.0,5055.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15161.0,93601.0,9994.0,6017.0,5167.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15367.0,94809.0,10116.0,6116.0,5251.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15608.0,96253.0,10269.0,6219.0,5339.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15916.0,97889.0,10449.0,6352.0,5467.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16239.0,100018.0,10585.0,6455.0,5654.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16541.0,102580.0,10745.0,6629.0,5796.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16787.0,104748.0,10863.0,6770.0,5924.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16985.0,106726.0,10959.0,6896.0,6026.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17198.0,108271.0,11101.0,7014.0,6097.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17389.0,109607.0,11228.0,7109.0,6161.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17498.0,110753.0,11295.0,7187.0,6203.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17642.0,111977.0,11383.0,7271.0,6259.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17756.0,112880.0,11472.0,7352.0,6284.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17849.0,113439.0,11532.0,7385.0,6317.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17867.0,113439.0,11550.0,7394.0,6317.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17869.0,113439.0,11552.0,7394.0,6317.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17869.0,113439.0,11552.0,7394.0,6317.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17869.0,113439.0,11552.0,7394.0,6317.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17888.0,113514.0,11566.0,7400.0,6322.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17900.0,113654.0,11574.0,7415.0,6326.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17921.0,113839.0,11588.0,7428.0,6333.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17964.0,114110.0,11618.0,7442.0,6346.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18045.0,114765.0,11674.0,7470.0,6371.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18189.0,115742.0,11767.0,7521.0,6422.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18342.0,117127.0,11857.0,7604.0,6485.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18569.0,118613.0,12002.0,7692.0,6567.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18831.0,120149.0,12168.0,7818.0,6663.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19126.0,121845.0,12339.0,7959.0,6787.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19401.0,123487.0,12536.0,8148.0,6865.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19550.0,125128.0,12618.0,8251.0,6932.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19719.0,126901.0,12720.0,8369.0,6999.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19896.0,128594.0,12830.0,8476.0,7066.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20051.0,129967.0,12914.0,8529.0,7137.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20195.0,131128.0,12991.0,8611.0,7204.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20298.0,132060.0,13050.0,8682.0,7248.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20385.0,132825.0,13106.0,8756.0,7279.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20470.0,133451.0,13169.0,8797.0,7301.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20521.0,133950.0,13211.0,8829.0,7310.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20532.0,133950.0,13222.0,8834.0,7310.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20532.0,133950.0,13222.0,8834.0,7310.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20532.0,133950.0,13222.0,8834.0,7310.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20532.0,133950.0,13222.0,8834.0,7310.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20538.0,134013.0,13223.0,8838.0,7315.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20555.0,134098.0,13233.0,8848.0,7322.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20574.0,134218.0,13252.0,8851.0,7322.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20594.0,134376.0,13266.0,8863.0,7328.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20620.0,134791.0,13283.0,8877.0,7337.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20654.0,135368.0,13306.0,8897.0,7348.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20704.0,136145.0,13341.0,8915.0,7363.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20804.0,136971.0,13399.0,8965.0,7405.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20887.0,138124.0,13451.0,9032.0,7436.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20968.0,139321.0,13497.0,9082.0,7471.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21074.0,140679.0,13553.0,9142.0,7521.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21179.0,142005.0,13612.0,9216.0,7567.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21285.0,143329.0,13678.0,9282.0,7607.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21379.0,144564.0,13719.0,9346.0,7660.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21435.0,145522.0,13753.0,9381.0,7682.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21481.0,146544.0,13777.0,9416.0,7704.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21560.0,147325.0,13805.0,9436.0,7755.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21602.0,148007.0,13821.0,9457.0,7781.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21632.0,148311.0,13843.0,9467.0,7789.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21648.0,148439.0,13847.0,9472.0,7801.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21649.0,148439.0,13848.0,9472.0,7801.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21649.0,148439.0,13848.0,9472.0,7801.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21649.0,148439.0,13848.0,9472.0,7801.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21649.0,148439.0,13848.0,9472.0,7801.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21660.0,148560.0,13856.0,9481.0,7804.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21705.0,148974.0,13883.0,9505.0,7822.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21969.0,150162.0,14055.0,9612.0,7914.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22608.0,151594.0,14546.0,9788.0,8062.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23024.0,152350.0,14882.0,9879.0,8142.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23298.0,153005.0,15091.0,9947.0,8207.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23621.0,153937.0,15318.0,10009.0,8303.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23981.0,155010.0,15579.0,10095.0,8402.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24377.0,156105.0,15878.0,10217.0,8499.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24749.0,157484.0,16133.0,10353.0,8616.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25113.0,159344.0,16345.0,10503.0,8768.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25383.0,161927.0,16486.0,10681.0,8897.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25733.0,164225.0,16714.0,10890.0,9019.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26142.0,166024.0,16966.0,11024.0,9176.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26474.0,167782.0,17148.0,11139.0,9326.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26692.0,169099.0,17271.0,11234.0,9421.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26851.0,170232.0,17359.0,11305.0,9492.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27036.0,171272.0,17436.0,11380.0,9600.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27137.0,171819.0,17492.0,11415.0,9645.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27199.0,172091.0,17526.0,11437.0,9673.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27208.0,172091.0,17535.0,11440.0,9673.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27209.0,172091.0,17536.0,11441.0,9673.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27209.0,172091.0,17536.0,11441.0,9673.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27209.0,172091.0,17536.0,11441.0,9673.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27227.0,172191.0,17550.0,11449.0,9677.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27326.0,172622.0,17620.0,11476.0,9706.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27856.0,173867.0,17955.0,11563.0,9901.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28683.0,175402.0,18577.0,11779.0,10106.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29235.0,176209.0,19052.0,11914.0,10183.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29547.0,176810.0,19301.0,12001.0,10246.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29741.0,177355.0,19440.0,12055.0,10301.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29900.0,177943.0,19535.0,12109.0,10365.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30153.0,178878.0,19687.0,12175.0,10466.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30346.0,179909.0,19803.0,12264.0,10543.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30559.0,181046.0,19949.0,12364.0,10610.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30750.0,182527.0,20057.0,12432.0,10693.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30984.0,183754.0,20230.0,12515.0,10754.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31189.0,184933.0,20350.0,12627.0,10839.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31345.0,185920.0,20421.0,12688.0,10924.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31471.0,186848.0,20495.0,12759.0,10976.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31613.0,187600.0,20577.0,12801.0,11036.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31762.0,188251.0,20653.0,12836.0,11109.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31851.0,188742.0,20701.0,12885.0,11150.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31909.0,188921.0,20738.0,12900.0,11171.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31911.0,188921.0,20740.0,12903.0,11171.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31911.0,188921.0,20740.0,12903.0,11171.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31911.0,188921.0,20740.0,12903.0,11171.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31911.0,188921.0,20740.0,12903.0,11171.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31927.0,189002.0,20749.0,12909.0,11178.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32031.0,189413.0,20804.0,12933.0,11227.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32557.0,190613.0,21170.0,13026.0,11387.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33422.0,192074.0,21780.0,13266.0,11642.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34020.0,192892.0,22252.0,13462.0,11768.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34312.0,193506.0,22466.0,13522.0,11846.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34516.0,194302.0,22582.0,13578.0,11934.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34771.0,195121.0,22748.0,13668.0,12023.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35116.0,196164.0,22972.0,13745.0,12144.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35440.0,197397.0,23193.0,13838.0,12247.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35933.0,199298.0,23503.0,14004.0,12430.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36417.0,201567.0,23760.0,14194.0,12657.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36834.0,203785.0,23983.0,14316.0,12851.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37265.0,205642.0,24239.0,14448.0,13026.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37671.0,207118.0,24505.0,14578.0,13166.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38010.0,208285.0,24731.0,14685.0,13279.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38237.0,209406.0,24875.0,14777.0,13362.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38424.0,210253.0,24985.0,14839.0,13439.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38578.0,210898.0,25088.0,14894.0,13490.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38661.0,211114.0,25151.0,14914.0,13510.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38674.0,211114.0,25164.0,14918.0,13510.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38675.0,211114.0,25165.0,14918.0,13510.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38675.0,211114.0,25165.0,14918.0,13510.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38675.0,211114.0,25165.0,14918.0,13510.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38713.0,211250.0,25191.0,14929.0,13522.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38867.0,211759.0,25306.0,14956.0,13561.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39458.0,213052.0,25738.0,15113.0,13720.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40564.0,215020.0,26568.0,15398.0,13996.0,114508.0
