hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12816.0,87454.0,8238.0,5392.0,4578.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12816.0,87454.0,8238.0,5393.0,4578.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12844.0,87603.0,8255.0,5401.0,4589.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12957.0,88034.0,8323.0,5431.0,4634.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13335.0,89176.0,8599.0,5529.0,4736.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14048.0,90779.0,9147.0,5806.0,4901.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14505.0,91667.0,9528.0,5989.0,4977.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14759.0,92625.0,9732.0,6079.0,5027.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15074.0,93872.0,9938.0,6198.0,5136.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15299.0,95046.0,10085.0,6281.0,5214.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15561.0,96632.0,10273.0,6413.0,5288.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15840.0,98365.0,10421.0,6546.0,5419.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16181.0,100656.0,10609.0,6689.0,5572.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16443.0,103007.0,10758.0,6835.0,5685.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16719.0,105108.0,10915.0,7002.0,5804.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17001.0,107152.0,11077.0,7123.0,5924.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17246.0,108822.0,11240.0,7256.0,6006.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17395.0,110056.0,11343.0,7340.0,6052.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17525.0,111175.0,11448.0,7415.0,6077.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17636.0,112233.0,11517.0,7483.0,6119.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17716.0,113057.0,11577.0,7527.0,6139.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17808.0,113626.0,11650.0,7557.0,6158.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17821.0,113626.0,11663.0,7565.0,6158.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17821.0,113630.0,11663.0,7567.0,6158.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17821.0,113630.0,11663.0,7567.0,6158.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17821.0,113630.0,11663.0,7567.0,6158.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17827.0,113681.0,11664.0,7572.0,6163.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17839.0,113810.0,11673.0,7582.0,6166.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17865.0,114029.0,11694.0,7591.0,6171.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17898.0,114376.0,11714.0,7614.0,6184.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17983.0,115110.0,11761.0,7652.0,6222.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18069.0,115991.0,11820.0,7700.0,6249.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18199.0,117363.0,11898.0,7766.0,6301.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18406.0,118813.0,12011.0,7864.0,6395.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18595.0,120361.0,12116.0,7990.0,6479.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18788.0,121928.0,12236.0,8087.0,6552.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18977.0,123539.0,12360.0,8191.0,6617.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19142.0,125387.0,12485.0,8317.0,6657.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19308.0,127183.0,12595.0,8440.0,6713.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19490.0,129185.0,12727.0,8555.0,6763.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19660.0,130802.0,12854.0,8660.0,6806.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19806.0,132003.0,12973.0,8735.0,6833.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19925.0,132935.0,13064.0,8793.0,6861.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20042.0,133739.0,13157.0,8847.0,6885.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20148.0,134433.0,13241.0,8904.0,6907.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20227.0,134916.0,13307.0,8931.0,6920.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20240.0,134916.0,13320.0,8937.0,6920.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20240.0,134916.0,13320.0,8937.0,6920.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20242.0,134920.0,13322.0,8937.0,6920.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20243.0,134920.0,13323.0,8937.0,6920.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20245.0,134984.0,13325.0,8939.0,6920.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20252.0,135065.0,13329.0,8944.0,6923.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20276.0,135205.0,13341.0,8946.0,6935.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20292.0,135440.0,13352.0,8957.0,6940.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20318.0,135767.0,13369.0,8983.0,6949.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20376.0,136371.0,13407.0,8997.0,6969.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20448.0,137148.0,13444.0,9020.0,7004.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20545.0,137960.0,13505.0,9079.0,7040.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20645.0,139237.0,13562.0,9118.0,7083.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20731.0,140445.0,13588.0,9153.0,7143.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20783.0,141756.0,13607.0,9206.0,7176.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20841.0,143240.0,13637.0,9265.0,7204.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20931.0,144655.0,13690.0,9314.0,7241.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21054.0,145929.0,13771.0,9360.0,7283.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21105.0,146995.0,13796.0,9400.0,7309.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21158.0,148006.0,13824.0,9423.0,7334.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21208.0,148857.0,13857.0,9465.0,7351.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21248.0,149428.0,13888.0,9496.0,7360.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21303.0,149806.0,13937.0,9513.0,7366.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21325.0,149966.0,13951.0,9523.0,7374.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21331.0,149966.0,13957.0,9524.0,7374.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21331.0,149966.0,13957.0,9524.0,7374.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21331.0,149966.0,13957.0,9524.0,7374.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21331.0,149966.0,13957.0,9524.0,7374.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21339.0,150037.0,13960.0,9527.0,7379.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21364.0,150414.0,13974.0,9540.0,7390.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21529.0,151685.0,14066.0,9637.0,7463.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21969.0,153219.0,14412.0,9828.0,7557.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22363.0,153955.0,14742.0,9925.0,7621.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22596.0,154693.0,14889.0,9985.0,7707.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22824.0,155636.0,15052.0,10066.0,7772.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23081.0,156736.0,15213.0,10144.0,7868.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23394.0,157679.0,15445.0,10263.0,7949.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23663.0,158990.0,15637.0,10383.0,8026.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23909.0,160751.0,15752.0,10512.0,8157.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24246.0,163384.0,15930.0,10640.0,8316.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24486.0,165659.0,16065.0,10791.0,8421.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24689.0,167551.0,16196.0,10920.0,8493.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24911.0,169235.0,16322.0,11032.0,8589.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25103.0,170603.0,16414.0,11111.0,8689.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25237.0,171753.0,16478.0,11210.0,8759.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25382.0,172762.0,16572.0,11266.0,8810.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25442.0,173231.0,16609.0,11307.0,8833.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25486.0,173461.0,16635.0,11329.0,8851.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25496.0,173461.0,16645.0,11329.0,8851.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25497.0,173461.0,16646.0,11329.0,8851.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25497.0,173461.0,16646.0,11329.0,8851.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25497.0,173461.0,16646.0,11329.0,8851.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25503.0,173536.0,16647.0,11332.0,8856.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25608.0,174016.0,16720.0,11356.0,8888.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25938.0,175175.0,16965.0,11470.0,8973.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26645.0,176845.0,17510.0,11709.0,9135.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27086.0,177510.0,17880.0,11799.0,9206.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27399.0,178061.0,18128.0,11863.0,9271.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27609.0,178620.0,18301.0,11925.0,9308.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27831.0,179319.0,18450.0,11996.0,9381.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28111.0,180252.0,18651.0,12084.0,9460.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28380.0,181195.0,18851.0,12166.0,9529.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28639.0,182263.0,19010.0,12256.0,9629.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28904.0,183704.0,19136.0,12330.0,9768.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29091.0,185033.0,19228.0,12404.0,9863.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29272.0,186047.0,19339.0,12483.0,9933.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29476.0,187042.0,19474.0,12557.0,10002.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29636.0,188013.0,19557.0,12629.0,10079.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29767.0,188814.0,19625.0,12672.0,10142.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29911.0,189529.0,19680.0,12707.0,10231.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30001.0,190010.0,19731.0,12739.0,10270.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30033.0,190213.0,19754.0,12749.0,10279.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30044.0,190213.0,19765.0,12753.0,10279.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30044.0,190213.0,19765.0,12753.0,10279.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30045.0,190213.0,19766.0,12753.0,10279.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30045.0,190213.0,19766.0,12753.0,10279.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30068.0,190329.0,19785.0,12762.0,10283.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30145.0,190745.0,19826.0,12780.0,10319.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30588.0,191991.0,20111.0,12860.0,10477.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31434.0,193581.0,20687.0,13122.0,10747.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32113.0,194505.0,21222.0,13282.0,10891.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32451.0,195198.0,21445.0,13351.0,11006.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32676.0,195921.0,21585.0,13401.0,11091.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32888.0,196783.0,21707.0,13480.0,11181.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33140.0,197920.0,21844.0,13569.0,11296.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33417.0,199200.0,22013.0,13711.0,11404.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33846.0,200996.0,22170.0,13901.0,11676.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34216.0,203259.0,22339.0,14080.0,11877.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34608.0,205626.0,22550.0,14264.0,12058.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35126.0,207387.0,22877.0,14381.0,12249.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35576.0,208973.0,23205.0,14510.0,12371.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35913.0,210248.0,23429.0,14617.0,12484.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36210.0,211525.0,23611.0,14753.0,12599.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36435.0,212384.0,23779.0,14823.0,12656.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36587.0,212976.0,23879.0,14860.0,12708.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36684.0,213290.0,23942.0,14883.0,12742.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36696.0,213290.0,23954.0,14884.0,12742.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36697.0,213290.0,23955.0,14884.0,12742.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36697.0,213290.0,23955.0,14884.0,12742.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36698.0,213290.0,23956.0,14885.0,12742.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36715.0,213391.0,23966.0,14895.0,12749.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36871.0,213925.0,24092.0,14924.0,12779.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37456.0,215202.0,24518.0,15051.0,12938.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38438.0,217171.0,25245.0,15311.0,13193.0,115182.0
