hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5079.0,43678.0,3417.0,2202.0,1662.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5261.0,44497.0,3526.0,2252.0,1735.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5408.0,45333.0,3621.0,2307.0,1787.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5562.0,46478.0,3716.0,2365.0,1846.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5759.0,47929.0,3840.0,2467.0,1919.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6022.0,49827.0,3953.0,2586.0,2069.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6307.0,52215.0,4078.0,2744.0,2229.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6601.0,54510.0,4247.0,2904.0,2354.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6898.0,56353.0,4451.0,3068.0,2447.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7118.0,57913.0,4583.0,3143.0,2535.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7249.0,59083.0,4680.0,3208.0,2569.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7378.0,60338.0,4764.0,3283.0,2614.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7500.0,61371.0,4843.0,3348.0,2657.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7622.0,62009.0,4931.0,3379.0,2691.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7659.0,62282.0,4965.0,3395.0,2694.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7667.0,62282.0,4973.0,3396.0,2694.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7667.0,62282.0,4973.0,3396.0,2694.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7669.0,62282.0,4975.0,3396.0,2694.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7669.0,62282.0,4975.0,3396.0,2694.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7703.0,62452.0,5003.0,3402.0,2700.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7797.0,62946.0,5079.0,3437.0,2718.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8229.0,64445.0,5406.0,3570.0,2823.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9090.0,66316.0,5994.0,3797.0,3096.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9639.0,67204.0,6431.0,3981.0,3208.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9949.0,68088.0,6681.0,4070.0,3268.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10200.0,69019.0,6863.0,4149.0,3337.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10437.0,70284.0,7005.0,4242.0,3432.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10720.0,71583.0,7191.0,4376.0,3529.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10926.0,73110.0,7312.0,4450.0,3614.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11256.0,75158.0,7482.0,4596.0,3774.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11534.0,77495.0,7657.0,4758.0,3877.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11774.0,79757.0,7791.0,4898.0,3983.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12072.0,81509.0,7961.0,5032.0,4111.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12314.0,83173.0,8123.0,5126.0,4191.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12468.0,84584.0,8220.0,5179.0,4248.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12600.0,85778.0,8298.0,5234.0,4302.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12689.0,86816.0,8357.0,5307.0,4332.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12784.0,87468.0,8436.0,5347.0,4348.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12843.0,87865.0,8484.0,5375.0,4359.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12855.0,87865.0,8496.0,5378.0,4359.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12857.0,87865.0,8498.0,5378.0,4359.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12858.0,87865.0,8499.0,5378.0,4359.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12858.0,87865.0,8499.0,5378.0,4359.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12881.0,87981.0,8514.0,5383.0,4367.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12984.0,88455.0,8583.0,5410.0,4401.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13274.0,89575.0,8789.0,5482.0,4485.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13870.0,91157.0,9183.0,5688.0,4687.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14358.0,92149.0,9547.0,5848.0,4811.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14615.0,92986.0,9733.0,5947.0,4882.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14880.0,94077.0,9881.0,6014.0,4999.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95334.0,10001.0,6129.0,5106.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15369.0,96845.0,10154.0,6257.0,5215.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15651.0,98522.0,10325.0,6372.0,5326.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16053.0,100946.0,10531.0,6548.0,5522.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16401.0,103443.0,10712.0,6713.0,5689.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16679.0,105515.0,10842.0,6860.0,5837.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16979.0,107607.0,11014.0,7041.0,5965.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17250.0,109244.0,11170.0,7193.0,6080.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17426.0,110457.0,11295.0,7279.0,6131.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17540.0,111550.0,11362.0,7357.0,6178.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17676.0,112747.0,11455.0,7425.0,6221.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17824.0,113542.0,11566.0,7497.0,6258.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17927.0,114202.0,11649.0,7535.0,6278.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17944.0,114202.0,11666.0,7544.0,6278.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17946.0,114202.0,11668.0,7544.0,6278.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17946.0,114202.0,11668.0,7544.0,6278.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17946.0,114202.0,11668.0,7544.0,6278.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17953.0,114257.0,11674.0,7549.0,6279.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17980.0,114382.0,11694.0,7553.0,6286.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18030.0,114632.0,11726.0,7561.0,6304.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18077.0,114904.0,11757.0,7576.0,6320.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18149.0,115522.0,11807.0,7603.0,6342.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18263.0,116520.0,11879.0,7648.0,6384.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18420.0,117808.0,11972.0,7750.0,6448.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18633.0,119461.0,12094.0,7868.0,6539.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18996.0,121102.0,12366.0,8045.0,6630.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19300.0,122784.0,12580.0,8191.0,6720.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19534.0,124524.0,12730.0,8303.0,6804.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19686.0,126261.0,12815.0,8389.0,6871.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19847.0,128041.0,12896.0,8472.0,6951.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19996.0,129722.0,12986.0,8594.0,7010.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20131.0,131298.0,13053.0,8664.0,7078.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20238.0,132526.0,13132.0,8732.0,7106.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20336.0,133458.0,13206.0,8770.0,7130.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20432.0,134240.0,13272.0,8831.0,7160.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20504.0,135055.0,13323.0,8876.0,7181.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20542.0,135444.0,13346.0,8903.0,7196.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20547.0,135444.0,13351.0,8905.0,7196.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20548.0,135444.0,13352.0,8905.0,7196.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20548.0,135444.0,13352.0,8905.0,7196.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20548.0,135444.0,13352.0,8905.0,7196.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20557.0,135520.0,13361.0,8906.0,7196.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20572.0,135614.0,13374.0,8907.0,7198.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20576.0,135746.0,13378.0,8913.0,7198.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20596.0,135927.0,13395.0,8926.0,7201.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20630.0,136259.0,13421.0,8939.0,7209.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20669.0,136771.0,13448.0,8964.0,7221.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20710.0,137436.0,13474.0,8999.0,7236.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20777.0,138309.0,13522.0,9029.0,7255.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20859.0,139505.0,13568.0,9050.0,7291.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20931.0,140623.0,13606.0,9093.0,7325.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21019.0,142059.0,13638.0,9147.0,7381.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21134.0,143439.0,13693.0,9214.0,7441.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21246.0,144958.0,13752.0,9275.0,7494.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21324.0,146239.0,13791.0,9320.0,7533.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21381.0,147287.0,13812.0,9361.0,7569.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21458.0,148387.0,13845.0,9400.0,7613.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21501.0,149195.0,13868.0,9433.0,7633.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21544.0,149965.0,13881.0,9457.0,7663.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21556.0,150338.0,13886.0,9463.0,7670.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21572.0,150536.0,13892.0,9475.0,7680.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21573.0,150536.0,13893.0,9475.0,7680.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21573.0,150536.0,13893.0,9475.0,7680.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21573.0,150536.0,13893.0,9475.0,7680.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21573.0,150536.0,13893.0,9475.0,7680.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21583.0,150630.0,13901.0,9480.0,7682.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21604.0,150980.0,13908.0,9497.0,7696.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21790.0,152212.0,14022.0,9600.0,7768.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22316.0,153501.0,14405.0,9762.0,7911.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22700.0,154338.0,14714.0,9837.0,7986.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22984.0,155136.0,14936.0,9904.0,8048.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23218.0,156093.0,15099.0,10003.0,8119.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23553.0,157101.0,15346.0,10138.0,8207.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23925.0,158031.0,15636.0,10208.0,8289.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24187.0,159200.0,15799.0,10289.0,8388.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24458.0,161101.0,15955.0,10393.0,8503.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24767.0,163692.0,16115.0,10569.0,8652.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25113.0,166009.0,16330.0,10742.0,8783.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25524.0,167759.0,16603.0,10936.0,8921.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25815.0,169353.0,16760.0,11039.0,9055.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26060.0,170663.0,16915.0,11113.0,9145.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26260.0,171802.0,17034.0,11189.0,9226.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26403.0,172723.0,17110.0,11257.0,9293.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26492.0,173203.0,17151.0,11281.0,9341.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26545.0,173417.0,17182.0,11299.0,9363.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26551.0,173417.0,17188.0,11300.0,9363.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26553.0,173417.0,17190.0,11300.0,9363.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26553.0,173417.0,17190.0,11300.0,9363.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26553.0,173417.0,17190.0,11300.0,9363.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26568.0,173510.0,17194.0,11307.0,9374.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26683.0,173994.0,17269.0,11338.0,9414.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27032.0,175176.0,17492.0,11442.0,9540.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27830.0,176727.0,18101.0,11681.0,9729.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28331.0,177484.0,18527.0,11809.0,9804.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28635.0,178006.0,18789.0,11872.0,9846.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28844.0,178657.0,18949.0,11955.0,9895.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29017.0,179362.0,19067.0,12027.0,9950.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29193.0,180242.0,19171.0,12099.0,10022.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29426.0,181353.0,19335.0,12184.0,10091.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29654.0,182619.0,19461.0,12297.0,10193.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29865.0,184068.0,19593.0,12422.0,10272.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30062.0,185497.0,19715.0,12509.0,10347.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30226.0,186681.0,19791.0,12570.0,10435.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30388.0,187683.0,19867.0,12630.0,10521.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30579.0,188745.0,19996.0,12696.0,10583.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30849.0,189609.0,20166.0,12756.0,10683.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31006.0,190342.0,20272.0,12808.0,10734.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31110.0,190796.0,20350.0,12832.0,10760.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31156.0,190996.0,20384.0,12850.0,10772.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31162.0,190996.0,20390.0,12854.0,10772.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31162.0,190996.0,20390.0,12854.0,10772.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31162.0,190996.0,20390.0,12854.0,10772.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31162.0,190996.0,20390.0,12854.0,10772.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31200.0,191105.0,20417.0,12855.0,10783.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31290.0,191535.0,20465.0,12884.0,10825.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31643.0,192717.0,20688.0,12965.0,10955.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32373.0,194176.0,21209.0,13186.0,11164.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32963.0,195032.0,21679.0,13309.0,11284.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33288.0,195583.0,21935.0,13384.0,11353.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33524.0,196405.0,22077.0,13443.0,11447.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33722.0,197240.0,22206.0,13518.0,11516.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33922.0,198354.0,22304.0,13581.0,11618.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34221.0,199661.0,22478.0,13709.0,11743.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34516.0,201578.0,22630.0,13846.0,11886.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34859.0,203709.0,22780.0,13957.0,12079.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35240.0,206005.0,22985.0,14150.0,12255.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35634.0,208068.0,23254.0,14324.0,12380.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36056.0,209558.0,23558.0,14426.0,12498.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36371.0,210802.0,23765.0,14505.0,12606.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36602.0,211961.0,23903.0,14589.0,12699.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36791.0,212899.0,24038.0,14658.0,12753.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36895.0,213504.0,24111.0,14706.0,12784.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36945.0,213728.0,24153.0,14722.0,12792.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36961.0,213728.0,24169.0,14726.0,12792.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36961.0,213728.0,24169.0,14727.0,12792.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36961.0,213728.0,24169.0,14727.0,12792.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36961.0,213728.0,24169.0,14727.0,12792.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36982.0,213825.0,24187.0,14732.0,12795.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37105.0,214299.0,24292.0,14764.0,12813.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37708.0,215728.0,24748.0,14908.0,12960.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38740.0,217576.0,25520.0,15169.0,13220.0,115398.0
