hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4640.0,42862.0,3166.0,2131.0,1474.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4889.0,43577.0,3354.0,2201.0,1535.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5087.0,44398.0,3489.0,2263.0,1598.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5208.0,45222.0,3582.0,2337.0,1626.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5389.0,46234.0,3663.0,2389.0,1726.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5610.0,47491.0,3753.0,2471.0,1857.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5882.0,49383.0,3873.0,2581.0,2009.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6228.0,51686.0,4062.0,2754.0,2166.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6482.0,54012.0,4186.0,2908.0,2296.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6744.0,55900.0,4356.0,3033.0,2388.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6931.0,57361.0,4460.0,3120.0,2471.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7083.0,58722.0,4533.0,3204.0,2550.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7220.0,59866.0,4602.0,3272.0,2618.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7309.0,60768.0,4645.0,3327.0,2664.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7385.0,61467.0,4688.0,3367.0,2697.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7426.0,61746.0,4708.0,3398.0,2718.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7430.0,61746.0,4712.0,3402.0,2718.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7430.0,61746.0,4712.0,3402.0,2718.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7430.0,61746.0,4712.0,3403.0,2718.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7430.0,61746.0,4712.0,3403.0,2718.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7443.0,61903.0,4718.0,3419.0,2725.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7527.0,62339.0,4774.0,3446.0,2753.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7911.0,63704.0,5031.0,3560.0,2880.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8806.0,65733.0,5655.0,3851.0,3151.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9383.0,66660.0,6111.0,4037.0,3272.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9677.0,67463.0,6300.0,4126.0,3377.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9917.0,68466.0,6459.0,4208.0,3458.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10191.0,69607.0,6614.0,4275.0,3577.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10488.0,70885.0,6825.0,4389.0,3663.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10754.0,72267.0,6977.0,4469.0,3777.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11026.0,74296.0,7098.0,4610.0,3928.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11265.0,76790.0,7211.0,4752.0,4054.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11561.0,78957.0,7382.0,4888.0,4179.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11800.0,80858.0,7522.0,5024.0,4278.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11989.0,82494.0,7631.0,5138.0,4358.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12163.0,83843.0,7738.0,5208.0,4425.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12308.0,85112.0,7832.0,5296.0,4476.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12469.0,86237.0,7934.0,5363.0,4535.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12572.0,86881.0,8021.0,5427.0,4551.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12638.0,87261.0,8075.0,5454.0,4563.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12641.0,87261.0,8078.0,5457.0,4563.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12643.0,87261.0,8080.0,5457.0,4563.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12643.0,87261.0,8080.0,5457.0,4563.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12643.0,87261.0,8080.0,5457.0,4563.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12668.0,87395.0,8095.0,5466.0,4573.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12756.0,87828.0,8136.0,5489.0,4620.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13043.0,89036.0,8335.0,5575.0,4708.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13767.0,90622.0,8865.0,5807.0,4902.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14207.0,91613.0,9220.0,5976.0,4987.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14460.0,92412.0,9412.0,6069.0,5048.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14694.0,93522.0,9544.0,6147.0,5150.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14914.0,94785.0,9667.0,6245.0,5247.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15189.0,96062.0,9855.0,6388.0,5334.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15426.0,97822.0,9972.0,6504.0,5454.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15731.0,100434.0,10077.0,6644.0,5654.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16010.0,102798.0,10240.0,6801.0,5770.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16329.0,104864.0,10441.0,6972.0,5888.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16675.0,106866.0,10665.0,7115.0,6010.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16931.0,108475.0,10814.0,7248.0,6117.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17129.0,109791.0,10940.0,7361.0,6189.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17249.0,110950.0,11003.0,7437.0,6246.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17376.0,112122.0,11070.0,7484.0,6306.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17498.0,112922.0,11156.0,7540.0,6342.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17608.0,113453.0,11233.0,7580.0,6375.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17620.0,113453.0,11245.0,7585.0,6375.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17622.0,113453.0,11247.0,7586.0,6375.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17624.0,113457.0,11249.0,7586.0,6375.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17624.0,113457.0,11249.0,7586.0,6375.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17628.0,113501.0,11253.0,7590.0,6375.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17656.0,113640.0,11272.0,7598.0,6384.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17693.0,113814.0,11295.0,7604.0,6398.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17738.0,114100.0,11326.0,7613.0,6412.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17821.0,114757.0,11386.0,7647.0,6435.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17949.0,115723.0,11460.0,7689.0,6489.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18153.0,117046.0,11583.0,7766.0,6570.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18444.0,118559.0,11763.0,7875.0,6681.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18807.0,120173.0,11984.0,8074.0,6823.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19111.0,121648.0,12203.0,8202.0,6908.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19371.0,123232.0,12387.0,8312.0,6984.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19572.0,124949.0,12537.0,8412.0,7035.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19736.0,126716.0,12624.0,8480.0,7112.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19887.0,128453.0,12704.0,8577.0,7183.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20023.0,129780.0,12787.0,8669.0,7236.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20134.0,130923.0,12861.0,8733.0,7273.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20213.0,131834.0,12907.0,8787.0,7306.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20308.0,132747.0,12951.0,8843.0,7357.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20392.0,133558.0,13018.0,8888.0,7374.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20459.0,134127.0,13074.0,8919.0,7385.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20475.0,134127.0,13090.0,8925.0,7385.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20476.0,134127.0,13091.0,8925.0,7385.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20476.0,134127.0,13091.0,8926.0,7385.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20476.0,134127.0,13091.0,8926.0,7385.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20483.0,134183.0,13098.0,8927.0,7385.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20494.0,134276.0,13102.0,8929.0,7392.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20516.0,134448.0,13120.0,8934.0,7396.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20551.0,134631.0,13142.0,8939.0,7409.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20591.0,134961.0,13168.0,8953.0,7423.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20620.0,135471.0,13187.0,8980.0,7433.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20668.0,136183.0,13203.0,9010.0,7465.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20716.0,137004.0,13232.0,9052.0,7484.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20766.0,138030.0,13256.0,9081.0,7510.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20828.0,139262.0,13278.0,9143.0,7550.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20930.0,140667.0,13317.0,9198.0,7613.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21029.0,141894.0,13375.0,9257.0,7654.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21135.0,143362.0,13425.0,9325.0,7710.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21205.0,144614.0,13455.0,9369.0,7750.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21264.0,145631.0,13487.0,9414.0,7777.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21326.0,146675.0,13517.0,9457.0,7809.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21390.0,147474.0,13544.0,9491.0,7846.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21442.0,148092.0,13578.0,9522.0,7864.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21481.0,148454.0,13603.0,9552.0,7878.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21507.0,148632.0,13619.0,9568.0,7888.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21510.0,148632.0,13622.0,9571.0,7888.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21510.0,148632.0,13622.0,9571.0,7888.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21510.0,148632.0,13622.0,9571.0,7888.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21510.0,148632.0,13622.0,9571.0,7888.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21525.0,148745.0,13626.0,9582.0,7899.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21552.0,149106.0,13642.0,9619.0,7910.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21768.0,150235.0,13783.0,9715.0,7985.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22283.0,151590.0,14173.0,9831.0,8110.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22627.0,152269.0,14460.0,9904.0,8167.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22875.0,153022.0,14645.0,9980.0,8230.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23109.0,153944.0,14825.0,10043.0,8284.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23370.0,154919.0,15013.0,10134.0,8357.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23624.0,155919.0,15171.0,10238.0,8453.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23868.0,157299.0,15323.0,10322.0,8545.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24177.0,159128.0,15497.0,10432.0,8680.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24505.0,161662.0,15643.0,10575.0,8862.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24809.0,163985.0,15830.0,10736.0,8979.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25140.0,165948.0,16008.0,10917.0,9132.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25446.0,167620.0,16190.0,11044.0,9256.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25646.0,168905.0,16327.0,11154.0,9319.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25793.0,169975.0,16420.0,11195.0,9373.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25910.0,170908.0,16494.0,11250.0,9416.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25987.0,171488.0,16547.0,11284.0,9440.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26031.0,171767.0,16586.0,11305.0,9445.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26037.0,171767.0,16592.0,11309.0,9445.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26039.0,171767.0,16594.0,11309.0,9445.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26039.0,171767.0,16594.0,11309.0,9445.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26039.0,171767.0,16594.0,11309.0,9445.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26049.0,171852.0,16601.0,11317.0,9448.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26143.0,172308.0,16663.0,11356.0,9480.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26494.0,173520.0,16890.0,11508.0,9604.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27429.0,175259.0,17616.0,11713.0,9813.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28027.0,175912.0,18155.0,11844.0,9872.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28365.0,176504.0,18433.0,11915.0,9932.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28616.0,177107.0,18611.0,11984.0,10005.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28845.0,177793.0,18766.0,12044.0,10079.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29125.0,178655.0,18968.0,12122.0,10157.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29441.0,179664.0,19197.0,12270.0,10244.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29691.0,180848.0,19347.0,12386.0,10344.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29879.0,182276.0,19435.0,12473.0,10444.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30062.0,183618.0,19520.0,12568.0,10542.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30258.0,184689.0,19631.0,12652.0,10627.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30430.0,185776.0,19722.0,12723.0,10708.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30606.0,186798.0,19828.0,12808.0,10778.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30807.0,187673.0,19964.0,12854.0,10843.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30982.0,188349.0,20043.0,12912.0,10939.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31042.0,188783.0,20089.0,12938.0,10953.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31086.0,189039.0,20125.0,12957.0,10961.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31096.0,189039.0,20135.0,12962.0,10961.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31096.0,189039.0,20135.0,12963.0,10961.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31096.0,189039.0,20135.0,12963.0,10961.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31096.0,189039.0,20135.0,12963.0,10961.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31125.0,189147.0,20152.0,12967.0,10973.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31229.0,189633.0,20226.0,12988.0,11003.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31736.0,190906.0,20594.0,13088.0,11142.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32666.0,192540.0,21254.0,13352.0,11412.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33356.0,193385.0,21845.0,13455.0,11511.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33729.0,194061.0,22130.0,13526.0,11599.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33961.0,194793.0,22290.0,13580.0,11671.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34140.0,195654.0,22402.0,13631.0,11738.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34317.0,196674.0,22479.0,13713.0,11838.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34628.0,198007.0,22667.0,13861.0,11961.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34990.0,199900.0,22878.0,14048.0,12112.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35442.0,202246.0,23080.0,14263.0,12362.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35766.0,204452.0,23222.0,14362.0,12544.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36134.0,206202.0,23460.0,14533.0,12674.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36438.0,207615.0,23657.0,14665.0,12781.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36654.0,208807.0,23805.0,14729.0,12849.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36842.0,210031.0,23909.0,14790.0,12933.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37099.0,211005.0,24088.0,14860.0,13011.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37259.0,211648.0,24191.0,14906.0,13068.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37324.0,211888.0,24232.0,14913.0,13092.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37335.0,211888.0,24243.0,14916.0,13092.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37335.0,211888.0,24243.0,14916.0,13092.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37335.0,211888.0,24243.0,14916.0,13092.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37335.0,211888.0,24243.0,14916.0,13092.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37345.0,211977.0,24246.0,14918.0,13099.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37457.0,212488.0,24337.0,14939.0,13120.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38052.0,213888.0,24772.0,15043.0,13280.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38980.0,215719.0,25435.0,15309.0,13545.0,114632.0
