hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,13036.0,87509.0,8737.0,5659.0,4299.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13098.0,87918.0,8792.0,5685.0,4306.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13111.0,87918.0,8805.0,5691.0,4306.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13112.0,87918.0,8806.0,5691.0,4306.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13112.0,87918.0,8806.0,5691.0,4306.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13112.0,87918.0,8806.0,5691.0,4306.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13137.0,88060.0,8829.0,5704.0,4308.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13251.0,88513.0,8900.0,5747.0,4351.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13612.0,89709.0,9141.0,5848.0,4471.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14331.0,91346.0,9729.0,6109.0,4602.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14797.0,92234.0,10131.0,6257.0,4666.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15067.0,93200.0,10327.0,6394.0,4740.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15337.0,94357.0,10506.0,6506.0,4831.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15619.0,95665.0,10692.0,6633.0,4927.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15969.0,97210.0,10951.0,6770.0,5018.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16380.0,99015.0,11235.0,6931.0,5145.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16751.0,101416.0,11435.0,7141.0,5316.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17070.0,103934.0,11620.0,7345.0,5450.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17490.0,106195.0,11873.0,7574.0,5617.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17930.0,108109.0,12163.0,7748.0,5767.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18323.0,109662.0,12429.0,7917.0,5894.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18622.0,111031.0,12629.0,8080.0,5993.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18830.0,112250.0,12776.0,8173.0,6054.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19027.0,113401.0,12924.0,8261.0,6103.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19196.0,114279.0,13047.0,8313.0,6149.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19298.0,114998.0,13128.0,8352.0,6170.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19314.0,114998.0,13144.0,8361.0,6170.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19315.0,114998.0,13145.0,8361.0,6170.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19315.0,114998.0,13145.0,8361.0,6170.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19315.0,114998.0,13145.0,8361.0,6170.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19322.0,115082.0,13152.0,8371.0,6170.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19346.0,115221.0,13171.0,8375.0,6175.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19373.0,115401.0,13190.0,8384.0,6183.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19429.0,115725.0,13234.0,8404.0,6195.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19544.0,116349.0,13325.0,8435.0,6219.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19684.0,117292.0,13420.0,8512.0,6264.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19882.0,118733.0,13567.0,8610.0,6315.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20160.0,120267.0,13719.0,8744.0,6441.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20473.0,121874.0,13947.0,8897.0,6526.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20714.0,123403.0,14137.0,9030.0,6577.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20948.0,125067.0,14267.0,9151.0,6681.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21132.0,126790.0,14402.0,9264.0,6730.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21300.0,128647.0,14523.0,9362.0,6777.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21470.0,130366.0,14644.0,9463.0,6826.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21654.0,131806.0,14792.0,9551.0,6862.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21793.0,132940.0,14885.0,9600.0,6908.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21907.0,133800.0,14955.0,9640.0,6952.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22005.0,134562.0,15019.0,9699.0,6986.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22098.0,135304.0,15086.0,9766.0,7012.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22144.0,135755.0,15115.0,9798.0,7029.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22154.0,135755.0,15125.0,9805.0,7029.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22154.0,135755.0,15125.0,9805.0,7029.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22154.0,135755.0,15125.0,9805.0,7029.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22154.0,135755.0,15125.0,9805.0,7029.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22164.0,135854.0,15130.0,9807.0,7034.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22201.0,135987.0,15160.0,9814.0,7041.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22226.0,136070.0,15184.0,9815.0,7042.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22255.0,136213.0,15200.0,9820.0,7055.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22284.0,136581.0,15221.0,9834.0,7063.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22336.0,137174.0,15262.0,9871.0,7074.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22376.0,137821.0,15273.0,9903.0,7103.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22455.0,138615.0,15322.0,9939.0,7133.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22532.0,139834.0,15354.0,9975.0,7178.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22627.0,141011.0,15390.0,10019.0,7237.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22758.0,142499.0,15457.0,10052.0,7301.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22857.0,143924.0,15505.0,10110.0,7352.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22970.0,145311.0,15569.0,10161.0,7401.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23060.0,146567.0,15599.0,10222.0,7461.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23146.0,147630.0,15648.0,10268.0,7498.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23217.0,148683.0,15692.0,10310.0,7525.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23290.0,149585.0,15743.0,10354.0,7547.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23333.0,150266.0,15779.0,10392.0,7554.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23379.0,150607.0,15818.0,10409.0,7561.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23398.0,150789.0,15831.0,10415.0,7567.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23399.0,150789.0,15832.0,10416.0,7567.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23399.0,150789.0,15832.0,10416.0,7567.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23399.0,150789.0,15832.0,10416.0,7567.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23399.0,150789.0,15832.0,10416.0,7567.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23412.0,150913.0,15841.0,10425.0,7571.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23450.0,151303.0,15861.0,10452.0,7589.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23644.0,152470.0,15974.0,10528.0,7670.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24058.0,153875.0,16269.0,10650.0,7789.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24418.0,154587.0,16565.0,10765.0,7853.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24687.0,155330.0,16765.0,10834.0,7922.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24915.0,156223.0,16942.0,10907.0,7973.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25189.0,157353.0,17154.0,11013.0,8035.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25527.0,158342.0,17409.0,11126.0,8118.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25830.0,159621.0,17639.0,11262.0,8191.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26192.0,161438.0,17866.0,11414.0,8326.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26538.0,163912.0,18042.0,11590.0,8496.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26815.0,166094.0,18173.0,11733.0,8642.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27065.0,168106.0,18323.0,11859.0,8742.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27266.0,169722.0,18456.0,11982.0,8810.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27484.0,171094.0,18582.0,12086.0,8902.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27675.0,172331.0,18686.0,12192.0,8989.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27868.0,173323.0,18807.0,12255.0,9061.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27971.0,173842.0,18865.0,12284.0,9106.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28027.0,174054.0,18909.0,12299.0,9118.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28040.0,174054.0,18922.0,12301.0,9118.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28040.0,174054.0,18922.0,12301.0,9118.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28040.0,174054.0,18922.0,12301.0,9118.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28040.0,174054.0,18922.0,12301.0,9118.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28052.0,174129.0,18933.0,12304.0,9119.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28158.0,174696.0,19014.0,12345.0,9144.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28659.0,176023.0,19386.0,12466.0,9273.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29620.0,177579.0,20147.0,12795.0,9473.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30175.0,178304.0,20607.0,12896.0,9568.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30432.0,178822.0,20818.0,12952.0,9614.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30679.0,179496.0,20999.0,13022.0,9680.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30936.0,180170.0,21174.0,13098.0,9762.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31223.0,181173.0,21376.0,13191.0,9847.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31539.0,182061.0,21604.0,13281.0,9935.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31795.0,183212.0,21767.0,13355.0,10028.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31976.0,184668.0,21864.0,13469.0,10112.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32176.0,185921.0,21993.0,13554.0,10183.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32354.0,187055.0,22073.0,13623.0,10281.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32527.0,188033.0,22156.0,13687.0,10371.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32705.0,189053.0,22238.0,13747.0,10467.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32839.0,189952.0,22315.0,13803.0,10524.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33002.0,190695.0,22397.0,13843.0,10605.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33086.0,191172.0,22442.0,13879.0,10644.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33117.0,191360.0,22461.0,13895.0,10656.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33121.0,191360.0,22465.0,13899.0,10656.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33121.0,191360.0,22465.0,13899.0,10656.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33121.0,191360.0,22465.0,13899.0,10656.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33121.0,191360.0,22465.0,13899.0,10656.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33138.0,191445.0,22479.0,13909.0,10659.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33217.0,191847.0,22516.0,13929.0,10701.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33605.0,193018.0,22791.0,14027.0,10814.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34424.0,194531.0,23339.0,14254.0,11085.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34969.0,195328.0,23793.0,14395.0,11176.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35306.0,195980.0,24062.0,14476.0,11244.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35520.0,196825.0,24197.0,14541.0,11323.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35703.0,197597.0,24304.0,14613.0,11399.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35921.0,198645.0,24422.0,14653.0,11499.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36165.0,200025.0,24582.0,14736.0,11583.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36573.0,201806.0,24791.0,14875.0,11782.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36996.0,204117.0,24993.0,15070.0,12003.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37453.0,206446.0,25243.0,15230.0,12210.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37899.0,208401.0,25548.0,15443.0,12351.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38234.0,209881.0,25787.0,15569.0,12447.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38490.0,211185.0,25967.0,15666.0,12523.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38726.0,212315.0,26133.0,15777.0,12593.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38977.0,213166.0,26319.0,15865.0,12658.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39171.0,213818.0,26461.0,15918.0,12710.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39253.0,214068.0,26521.0,15941.0,12732.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39273.0,214068.0,26541.0,15944.0,12732.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39274.0,214068.0,26542.0,15945.0,12732.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39274.0,214068.0,26542.0,15945.0,12732.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39275.0,214068.0,26543.0,15945.0,12732.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39299.0,214175.0,26558.0,15952.0,12741.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39443.0,214669.0,26664.0,15975.0,12779.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40019.0,216023.0,27066.0,16097.0,12953.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41068.0,217863.0,27863.0,16373.0,13205.0,115534.0
