hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,832.0,21016.0,464.0,635.0,368.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,891.0,21516.0,503.0,658.0,388.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1103.0,22883.0,634.0,755.0,469.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1441.0,24476.0,869.0,926.0,572.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1757.0,25245.0,1138.0,1041.0,619.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1906.0,25815.0,1249.0,1086.0,657.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2015.0,26477.0,1324.0,1122.0,691.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2164.0,27172.0,1432.0,1176.0,732.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2310.0,28156.0,1534.0,1218.0,776.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2413.0,29289.0,1598.0,1297.0,815.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2510.0,30491.0,1641.0,1335.0,869.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2608.0,31995.0,1679.0,1390.0,929.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2764.0,33399.0,1791.0,1447.0,973.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2860.0,34519.0,1855.0,1510.0,1005.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2978.0,35470.0,1908.0,1552.0,1070.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3059.0,36401.0,1952.0,1583.0,1107.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3130.0,37205.0,1995.0,1623.0,1135.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3211.0,37884.0,2043.0,1656.0,1168.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3262.0,38351.0,2085.0,1694.0,1177.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3296.0,38581.0,2109.0,1715.0,1187.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3304.0,38581.0,2117.0,1719.0,1187.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3304.0,38581.0,2117.0,1719.0,1187.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3304.0,38581.0,2117.0,1719.0,1187.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3304.0,38581.0,2117.0,1719.0,1187.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3311.0,38651.0,2122.0,1722.0,1189.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3360.0,39112.0,2148.0,1756.0,1212.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3596.0,40238.0,2282.0,1824.0,1314.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4153.0,41949.0,2702.0,2002.0,1451.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4643.0,42811.0,3118.0,2115.0,1525.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4881.0,43525.0,3294.0,2189.0,1587.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5053.0,44368.0,3425.0,2245.0,1628.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5175.0,45184.0,3511.0,2324.0,1664.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5343.0,46207.0,3590.0,2389.0,1753.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5550.0,47485.0,3687.0,2472.0,1863.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5857.0,49384.0,3849.0,2592.0,2008.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6186.0,51676.0,4010.0,2740.0,2176.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6477.0,53991.0,4160.0,2882.0,2317.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6748.0,55876.0,4336.0,2999.0,2412.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6926.0,57332.0,4426.0,3084.0,2500.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7092.0,58696.0,4516.0,3154.0,2576.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7226.0,59826.0,4568.0,3229.0,2658.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7312.0,60739.0,4619.0,3283.0,2693.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7390.0,61439.0,4665.0,3328.0,2725.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7433.0,61715.0,4684.0,3363.0,2749.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7440.0,61715.0,4691.0,3369.0,2749.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7440.0,61715.0,4691.0,3369.0,2749.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7440.0,61715.0,4691.0,3369.0,2749.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7440.0,61715.0,4691.0,3369.0,2749.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7462.0,61870.0,4704.0,3383.0,2758.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7562.0,62302.0,4772.0,3401.0,2790.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8001.0,63650.0,5067.0,3493.0,2934.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,65686.0,5747.0,3767.0,3198.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9568.0,66620.0,6256.0,3963.0,3312.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9860.0,67421.0,6441.0,4049.0,3419.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10094.0,68405.0,6575.0,4120.0,3519.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10351.0,69553.0,6720.0,4189.0,3631.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10572.0,70843.0,6867.0,4274.0,3705.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10777.0,72251.0,6984.0,4358.0,3793.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11039.0,74289.0,7104.0,4499.0,3935.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11247.0,76803.0,7206.0,4644.0,4041.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11570.0,78972.0,7406.0,4814.0,4164.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11805.0,80872.0,7541.0,4986.0,4264.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11974.0,82510.0,7632.0,5086.0,4342.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12170.0,83860.0,7762.0,5149.0,4408.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12302.0,85121.0,7835.0,5239.0,4467.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12449.0,86237.0,7914.0,5308.0,4535.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12562.0,86878.0,8008.0,5369.0,4554.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12619.0,87262.0,8057.0,5404.0,4562.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12628.0,87262.0,8066.0,5407.0,4562.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12628.0,87262.0,8066.0,5407.0,4562.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12628.0,87262.0,8066.0,5407.0,4562.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12628.0,87262.0,8066.0,5407.0,4562.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12660.0,87400.0,8092.0,5416.0,4568.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12753.0,87832.0,8137.0,5441.0,4616.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13040.0,89001.0,8297.0,5505.0,4743.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13695.0,90617.0,8788.0,5709.0,4907.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14162.0,91625.0,9187.0,5850.0,4975.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14415.0,92427.0,9382.0,5924.0,5033.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14653.0,93553.0,9534.0,6019.0,5119.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14906.0,94811.0,9685.0,6090.0,5221.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15171.0,96089.0,9864.0,6233.0,5307.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15403.0,97853.0,9980.0,6363.0,5423.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15755.0,100444.0,10111.0,6524.0,5644.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16035.0,102789.0,10256.0,6670.0,5779.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16316.0,104852.0,10416.0,6801.0,5900.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16616.0,106860.0,10600.0,6940.0,6016.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16877.0,108477.0,10762.0,7067.0,6115.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17082.0,109802.0,10904.0,7167.0,6178.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17214.0,110964.0,10982.0,7248.0,6232.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17355.0,112123.0,11050.0,7320.0,6305.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17480.0,112929.0,11145.0,7379.0,6335.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17602.0,113462.0,11236.0,7411.0,6366.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17611.0,113462.0,11245.0,7415.0,6366.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17611.0,113462.0,11245.0,7415.0,6366.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17611.0,113466.0,11245.0,7415.0,6366.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17611.0,113466.0,11245.0,7415.0,6366.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17619.0,113508.0,11251.0,7415.0,6368.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17645.0,113647.0,11268.0,7423.0,6377.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17678.0,113822.0,11288.0,7430.0,6390.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17733.0,114099.0,11320.0,7444.0,6413.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17826.0,114743.0,11377.0,7469.0,6449.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17935.0,115719.0,11442.0,7511.0,6493.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18129.0,117037.0,11550.0,7588.0,6579.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18389.0,118554.0,11703.0,7690.0,6686.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18749.0,120178.0,11931.0,7834.0,6818.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19037.0,121660.0,12141.0,7956.0,6896.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19261.0,123257.0,12302.0,8054.0,6959.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19412.0,124988.0,12416.0,8139.0,6996.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19562.0,126760.0,12494.0,8212.0,7068.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19686.0,128502.0,12552.0,8303.0,7134.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19790.0,129844.0,12618.0,8376.0,7172.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19893.0,130986.0,12683.0,8420.0,7210.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19980.0,131889.0,12729.0,8470.0,7251.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20051.0,132812.0,12759.0,8521.0,7292.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20133.0,133619.0,12820.0,8565.0,7313.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20195.0,134184.0,12867.0,8595.0,7328.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20208.0,134184.0,12880.0,8600.0,7328.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20209.0,134184.0,12881.0,8600.0,7328.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20209.0,134184.0,12881.0,8600.0,7328.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20209.0,134184.0,12881.0,8600.0,7328.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20217.0,134239.0,12888.0,8602.0,7329.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20230.0,134332.0,12894.0,8606.0,7336.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20246.0,134506.0,12908.0,8611.0,7338.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20286.0,134687.0,12933.0,8615.0,7353.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20309.0,135023.0,12948.0,8628.0,7361.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20341.0,135537.0,12974.0,8649.0,7367.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20391.0,136260.0,13003.0,8681.0,7388.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20456.0,137074.0,13042.0,8723.0,7414.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20532.0,138088.0,13080.0,8759.0,7452.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20596.0,139329.0,13113.0,8803.0,7483.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20689.0,140735.0,13144.0,8857.0,7545.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20798.0,141947.0,13197.0,8916.0,7601.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20895.0,143419.0,13242.0,8992.0,7653.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20954.0,144676.0,13266.0,9029.0,7688.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21010.0,145690.0,13292.0,9071.0,7718.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21086.0,146724.0,13326.0,9111.0,7760.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21155.0,147519.0,13354.0,9141.0,7801.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21207.0,148138.0,13389.0,9171.0,7818.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21251.0,148497.0,13416.0,9193.0,7835.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21277.0,148676.0,13433.0,9205.0,7844.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21280.0,148676.0,13436.0,9209.0,7844.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21280.0,148676.0,13436.0,9209.0,7844.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21280.0,148676.0,13436.0,9209.0,7844.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21280.0,148676.0,13436.0,9209.0,7844.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21296.0,148789.0,13441.0,9214.0,7855.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21322.0,149153.0,13459.0,9234.0,7863.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21515.0,150284.0,13579.0,9331.0,7936.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22006.0,151649.0,13955.0,9463.0,8051.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22364.0,152325.0,14253.0,9529.0,8111.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22601.0,153075.0,14424.0,9611.0,8177.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22838.0,153986.0,14596.0,9686.0,8242.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23130.0,154953.0,14807.0,9833.0,8323.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23420.0,155957.0,15005.0,9935.0,8415.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23771.0,157325.0,15252.0,10039.0,8519.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24094.0,159153.0,15439.0,10178.0,8655.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24435.0,161677.0,15588.0,10329.0,8847.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24744.0,164000.0,15780.0,10493.0,8964.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25074.0,165958.0,15952.0,10683.0,9122.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25356.0,167616.0,16096.0,10804.0,9260.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25518.0,168908.0,16202.0,10905.0,9316.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25647.0,169985.0,16284.0,10979.0,9363.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25760.0,170917.0,16353.0,11034.0,9407.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25841.0,171496.0,16409.0,11074.0,9432.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25890.0,171769.0,16447.0,11092.0,9443.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25898.0,171769.0,16455.0,11096.0,9443.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25899.0,171769.0,16456.0,11096.0,9443.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25899.0,171769.0,16456.0,11096.0,9443.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25899.0,171769.0,16456.0,11096.0,9443.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25912.0,171850.0,16462.0,11104.0,9450.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26014.0,172308.0,16534.0,11143.0,9480.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26380.0,173503.0,16759.0,11270.0,9621.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27279.0,175233.0,17440.0,11506.0,9839.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27849.0,175886.0,17951.0,11624.0,9898.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28175.0,176468.0,18207.0,11689.0,9968.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28444.0,177063.0,18395.0,11752.0,10049.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28705.0,177743.0,18576.0,11811.0,10129.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28986.0,178581.0,18755.0,11886.0,10231.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29216.0,179582.0,18890.0,12000.0,10326.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29455.0,180753.0,19016.0,12107.0,10439.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29648.0,182168.0,19096.0,12185.0,10552.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29837.0,183489.0,19166.0,12284.0,10671.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30029.0,184558.0,19271.0,12368.0,10758.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30201.0,185644.0,19361.0,12452.0,10840.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30376.0,186657.0,19457.0,12524.0,10919.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30586.0,187521.0,19591.0,12595.0,10995.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30731.0,188220.0,19663.0,12658.0,11068.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30791.0,188642.0,19697.0,12686.0,11094.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30828.0,188902.0,19730.0,12702.0,11098.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30844.0,188902.0,19746.0,12708.0,11098.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30844.0,188902.0,19746.0,12708.0,11098.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30844.0,188902.0,19746.0,12708.0,11098.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30844.0,188902.0,19746.0,12708.0,11098.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30869.0,189013.0,19762.0,12712.0,11107.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30965.0,189492.0,19821.0,12736.0,11144.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31462.0,190767.0,20181.0,12844.0,11281.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32380.0,192419.0,20847.0,13139.0,11533.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33082.0,193260.0,21446.0,13240.0,11636.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33437.0,193937.0,21714.0,13325.0,11723.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33660.0,194672.0,21868.0,13389.0,11792.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33870.0,195516.0,21994.0,13449.0,11876.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34082.0,196528.0,22098.0,13519.0,11984.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34379.0,197854.0,22265.0,13615.0,12114.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34736.0,199741.0,22465.0,13811.0,12271.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35158.0,202072.0,22622.0,13998.0,12536.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35514.0,204264.0,22782.0,14091.0,12732.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35838.0,206019.0,22981.0,14228.0,12857.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36168.0,207430.0,23202.0,14363.0,12966.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36408.0,208606.0,23358.0,14435.0,13050.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36616.0,209830.0,23482.0,14506.0,13134.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36832.0,210806.0,23622.0,14587.0,13210.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36975.0,211464.0,23723.0,14615.0,13252.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37041.0,211706.0,23767.0,14625.0,13274.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37054.0,211706.0,23780.0,14628.0,13274.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37054.0,211706.0,23780.0,14628.0,13274.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37054.0,211706.0,23780.0,14628.0,13274.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37054.0,211706.0,23780.0,14628.0,13274.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37069.0,211796.0,23789.0,14629.0,13280.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37188.0,212298.0,23878.0,14646.0,13310.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37832.0,213707.0,24371.0,14751.0,13461.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38853.0,215518.0,25107.0,15069.0,13746.0,114632.0
