hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4801.0,44906.0,3231.0,2454.0,1570.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4947.0,45930.0,3289.0,2496.0,1658.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5134.0,47239.0,3381.0,2562.0,1753.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5395.0,49026.0,3501.0,2655.0,1894.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5685.0,51346.0,3631.0,2783.0,2054.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5990.0,53890.0,3792.0,2960.0,2198.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6216.0,55890.0,3942.0,3072.0,2274.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6490.0,57541.0,4119.0,3162.0,2371.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6674.0,58748.0,4250.0,3241.0,2424.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6860.0,59965.0,4381.0,3359.0,2479.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7010.0,60856.0,4494.0,3414.0,2516.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7152.0,61581.0,4585.0,3447.0,2567.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7201.0,61864.0,4621.0,3471.0,2580.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7209.0,61864.0,4629.0,3476.0,2580.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7209.0,61864.0,4629.0,3477.0,2580.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7210.0,61864.0,4630.0,3477.0,2580.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7210.0,61864.0,4630.0,3477.0,2580.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7229.0,61952.0,4641.0,3487.0,2588.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7352.0,62536.0,4732.0,3534.0,2620.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7829.0,63927.0,5088.0,3627.0,2741.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8901.0,65888.0,5917.0,3937.0,2984.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9522.0,66800.0,6426.0,4067.0,3096.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9775.0,67722.0,6593.0,4161.0,3182.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68785.0,6772.0,4274.0,3267.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10325.0,69912.0,6965.0,4386.0,3360.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10580.0,71100.0,7132.0,4472.0,3448.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10842.0,72460.0,7270.0,4549.0,3572.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11123.0,74646.0,7377.0,4659.0,3746.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11344.0,77177.0,7477.0,4824.0,3867.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11601.0,79441.0,7626.0,4939.0,3975.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11852.0,81531.0,7787.0,5057.0,4065.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12091.0,83130.0,7961.0,5186.0,4130.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12267.0,84548.0,8055.0,5287.0,4212.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12423.0,85827.0,8146.0,5386.0,4277.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12530.0,86795.0,8217.0,5475.0,4313.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12614.0,87468.0,8274.0,5530.0,4340.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12670.0,87879.0,8325.0,5559.0,4345.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12686.0,87879.0,8341.0,5564.0,4345.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12689.0,87879.0,8344.0,5564.0,4345.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12689.0,87879.0,8344.0,5564.0,4345.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12689.0,87879.0,8344.0,5564.0,4345.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12721.0,88019.0,8372.0,5571.0,4349.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12811.0,88480.0,8427.0,5611.0,4384.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13219.0,89658.0,8697.0,5706.0,4522.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13999.0,91274.0,9325.0,5933.0,4674.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14491.0,92147.0,9738.0,6116.0,4753.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14720.0,93123.0,9903.0,6241.0,4817.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14956.0,94291.0,10059.0,6339.0,4897.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15236.0,95604.0,10248.0,6452.0,4988.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15534.0,97139.0,10445.0,6583.0,5089.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15909.0,98925.0,10674.0,6767.0,5235.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16265.0,101325.0,10858.0,6964.0,5407.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16606.0,103839.0,11061.0,7148.0,5545.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17027.0,106100.0,11315.0,7344.0,5712.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17397.0,108021.0,11542.0,7539.0,5855.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17759.0,109581.0,11784.0,7662.0,5975.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18028.0,110955.0,11959.0,7808.0,6069.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18209.0,112169.0,12074.0,7900.0,6135.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18364.0,113318.0,12178.0,7993.0,6186.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18527.0,114205.0,12304.0,8047.0,6223.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18615.0,114928.0,12375.0,8088.0,6240.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18632.0,114928.0,12392.0,8092.0,6240.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18632.0,114928.0,12392.0,8092.0,6240.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18632.0,114928.0,12392.0,8092.0,6240.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18632.0,114928.0,12392.0,8092.0,6240.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18638.0,115012.0,12398.0,8101.0,6240.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18666.0,115151.0,12421.0,8107.0,6245.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18702.0,115332.0,12450.0,8115.0,6252.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18761.0,115651.0,12492.0,8134.0,6269.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18862.0,116273.0,12567.0,8173.0,6295.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19002.0,117218.0,12664.0,8225.0,6338.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19204.0,118648.0,12804.0,8329.0,6400.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19503.0,120178.0,12973.0,8490.0,6530.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19804.0,121775.0,13179.0,8663.0,6625.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20023.0,123287.0,13330.0,8785.0,6693.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20215.0,124971.0,13438.0,8901.0,6777.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20390.0,126684.0,13554.0,9001.0,6836.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20548.0,128522.0,13646.0,9073.0,6902.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20690.0,130244.0,13742.0,9168.0,6948.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20873.0,131680.0,13885.0,9258.0,6988.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21026.0,132805.0,13983.0,9316.0,7043.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21130.0,133667.0,14045.0,9361.0,7085.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21234.0,134440.0,14126.0,9422.0,7108.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21343.0,135186.0,14213.0,9484.0,7130.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21385.0,135643.0,14244.0,9504.0,7141.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21389.0,135643.0,14248.0,9510.0,7141.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21390.0,135643.0,14249.0,9510.0,7141.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21390.0,135643.0,14249.0,9510.0,7141.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21390.0,135643.0,14249.0,9510.0,7141.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21395.0,135745.0,14252.0,9516.0,7143.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21430.0,135877.0,14279.0,9524.0,7151.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21458.0,135959.0,14305.0,9529.0,7153.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21484.0,136103.0,14319.0,9534.0,7165.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21528.0,136456.0,14340.0,9547.0,7188.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21580.0,137038.0,14370.0,9577.0,7210.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21638.0,137684.0,14398.0,9600.0,7240.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21718.0,138472.0,14442.0,9639.0,7276.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21805.0,139681.0,14474.0,9671.0,7331.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21887.0,140869.0,14508.0,9704.0,7379.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22017.0,142357.0,14574.0,9758.0,7443.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22111.0,143785.0,14620.0,9817.0,7491.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22216.0,145165.0,14669.0,9864.0,7547.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22301.0,146424.0,14697.0,9912.0,7604.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22392.0,147492.0,14756.0,9953.0,7636.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22446.0,148549.0,14787.0,9985.0,7659.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22507.0,149453.0,14828.0,10024.0,7679.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22551.0,150132.0,14863.0,10055.0,7688.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22589.0,150473.0,14894.0,10071.0,7695.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22606.0,150655.0,14905.0,10074.0,7701.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22606.0,150655.0,14905.0,10077.0,7701.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22607.0,150655.0,14906.0,10077.0,7701.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22607.0,150655.0,14906.0,10077.0,7701.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22607.0,150655.0,14906.0,10077.0,7701.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22622.0,150777.0,14915.0,10084.0,7707.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22666.0,151164.0,14938.0,10108.0,7728.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22803.0,152352.0,15015.0,10172.0,7788.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23273.0,153755.0,15364.0,10298.0,7909.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23670.0,154450.0,15680.0,10408.0,7990.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23908.0,155200.0,15856.0,10481.0,8052.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24130.0,156090.0,16024.0,10560.0,8106.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24383.0,157218.0,16213.0,10652.0,8170.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24654.0,158205.0,16399.0,10728.0,8255.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24907.0,159461.0,16556.0,10836.0,8351.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25199.0,161299.0,16734.0,10985.0,8465.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25508.0,163794.0,16894.0,11167.0,8614.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25780.0,166000.0,17044.0,11309.0,8736.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26041.0,168008.0,17201.0,11416.0,8840.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26273.0,169615.0,17356.0,11531.0,8917.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26496.0,171000.0,17500.0,11621.0,8996.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26670.0,172248.0,17598.0,11734.0,9072.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26871.0,173238.0,17725.0,11794.0,9146.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26985.0,173761.0,17798.0,11834.0,9187.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27047.0,173974.0,17849.0,11855.0,9198.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27055.0,173974.0,17857.0,11857.0,9198.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27055.0,173974.0,17857.0,11857.0,9198.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27055.0,173974.0,17857.0,11857.0,9198.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27055.0,173974.0,17857.0,11857.0,9198.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27069.0,174047.0,17868.0,11863.0,9201.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27180.0,174614.0,17954.0,11903.0,9226.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27643.0,175948.0,18295.0,12002.0,9348.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28719.0,177515.0,19182.0,12333.0,9537.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29324.0,178252.0,19704.0,12463.0,9620.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29572.0,178770.0,19906.0,12527.0,9666.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29786.0,179448.0,20058.0,12635.0,9728.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30035.0,180117.0,20220.0,12702.0,9815.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30250.0,181129.0,20359.0,12779.0,9891.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30490.0,182016.0,20510.0,12851.0,9980.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30696.0,183169.0,20625.0,12941.0,10071.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30845.0,184636.0,20701.0,13048.0,10144.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30984.0,185902.0,20782.0,13155.0,10202.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31145.0,187042.0,20851.0,13223.0,10294.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31317.0,188023.0,20936.0,13291.0,10381.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31527.0,189044.0,21051.0,13359.0,10476.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31690.0,189935.0,21149.0,13422.0,10541.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31859.0,190695.0,21254.0,13487.0,10605.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31956.0,191174.0,21314.0,13526.0,10642.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32004.0,191363.0,21351.0,13533.0,10653.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32012.0,191363.0,21359.0,13536.0,10653.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32013.0,191363.0,21360.0,13536.0,10653.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32013.0,191363.0,21360.0,13536.0,10653.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32013.0,191363.0,21360.0,13536.0,10653.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32043.0,191448.0,21387.0,13543.0,10656.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32141.0,191855.0,21448.0,13565.0,10693.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32565.0,193037.0,21770.0,13661.0,10795.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33461.0,194574.0,22419.0,13913.0,11042.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34072.0,195383.0,22951.0,14015.0,11121.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34388.0,196032.0,23196.0,14073.0,11192.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34585.0,196874.0,23311.0,14150.0,11274.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34782.0,197644.0,23430.0,14232.0,11352.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34986.0,198685.0,23527.0,14285.0,11459.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35188.0,200066.0,23646.0,14369.0,11542.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35539.0,201857.0,23808.0,14511.0,11731.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35927.0,204183.0,23990.0,14702.0,11937.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36372.0,206509.0,24225.0,14843.0,12147.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36832.0,208476.0,24556.0,15115.0,12276.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37185.0,209964.0,24821.0,15240.0,12364.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37529.0,211242.0,25063.0,15344.0,12466.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37785.0,212363.0,25240.0,15442.0,12545.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38062.0,213216.0,25454.0,15525.0,12608.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38212.0,213866.0,25550.0,15585.0,12662.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38283.0,214118.0,25601.0,15600.0,12682.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38300.0,214118.0,25618.0,15601.0,12682.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38300.0,214118.0,25618.0,15601.0,12682.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38300.0,214118.0,25618.0,15601.0,12682.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38300.0,214118.0,25618.0,15601.0,12682.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38315.0,214229.0,25628.0,15608.0,12687.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38466.0,214721.0,25739.0,15622.0,12727.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39047.0,216079.0,26150.0,15748.0,12897.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40082.0,217919.0,26933.0,16025.0,13149.0,115534.0
