hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 23:00:00,2023-05-27 23:00:00,21886.0,135640.0,14742.0,9491.0,7144.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21886.0,135640.0,14742.0,9491.0,7144.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21887.0,135640.0,14743.0,9491.0,7144.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21887.0,135640.0,14743.0,9491.0,7144.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21894.0,135740.0,14746.0,9494.0,7148.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21920.0,135874.0,14766.0,9506.0,7154.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21946.0,135956.0,14790.0,9508.0,7156.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21970.0,136100.0,14802.0,9513.0,7168.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21996.0,136462.0,14814.0,9529.0,7182.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22056.0,137046.0,14854.0,9562.0,7202.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22118.0,137681.0,14875.0,9594.0,7243.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22189.0,138465.0,14906.0,9641.0,7283.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22289.0,139678.0,14955.0,9688.0,7334.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22390.0,140857.0,14999.0,9730.0,7391.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22501.0,142343.0,15044.0,9787.0,7457.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22604.0,143766.0,15094.0,9841.0,7510.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22710.0,145155.0,15153.0,9888.0,7557.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22822.0,146413.0,15207.0,9933.0,7615.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22912.0,147468.0,15252.0,9975.0,7660.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22964.0,148519.0,15275.0,10002.0,7689.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23015.0,149419.0,15302.0,10038.0,7713.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23043.0,150095.0,15318.0,10063.0,7725.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23079.0,150434.0,15345.0,10076.0,7734.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23090.0,150619.0,15353.0,10083.0,7737.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23090.0,150619.0,15353.0,10085.0,7737.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23090.0,150619.0,15353.0,10086.0,7737.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23090.0,150619.0,15353.0,10086.0,7737.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23090.0,150619.0,15353.0,10086.0,7737.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23104.0,150742.0,15362.0,10092.0,7742.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23139.0,151130.0,15377.0,10115.0,7762.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23326.0,152304.0,15490.0,10188.0,7836.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23871.0,153701.0,15908.0,10302.0,7963.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24254.0,154412.0,16226.0,10418.0,8028.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24508.0,155163.0,16419.0,10500.0,8089.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24760.0,156045.0,16609.0,10575.0,8151.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25023.0,157147.0,16782.0,10685.0,8241.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25313.0,158127.0,16980.0,10769.0,8333.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25595.0,159368.0,17151.0,10892.0,8444.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25887.0,161184.0,17307.0,11034.0,8580.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26202.0,163669.0,17463.0,11208.0,8739.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26480.0,165855.0,17599.0,11365.0,8881.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26738.0,167876.0,17766.0,11470.0,8972.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26983.0,169475.0,17926.0,11587.0,9057.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27215.0,170846.0,18065.0,11692.0,9150.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27396.0,172091.0,18167.0,11824.0,9229.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27569.0,173075.0,18260.0,11869.0,9309.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27664.0,173597.0,18313.0,11908.0,9351.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27708.0,173811.0,18347.0,11929.0,9361.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27719.0,173811.0,18358.0,11930.0,9361.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27720.0,173811.0,18359.0,11930.0,9361.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27720.0,173811.0,18359.0,11930.0,9361.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27720.0,173811.0,18359.0,11930.0,9361.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27734.0,173882.0,18368.0,11935.0,9366.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27818.0,174454.0,18432.0,11976.0,9386.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28238.0,175783.0,18725.0,12064.0,9513.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29182.0,177321.0,19451.0,12308.0,9731.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29669.0,178055.0,19852.0,12423.0,9817.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29924.0,178578.0,20066.0,12481.0,9858.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30140.0,179259.0,20223.0,12563.0,9917.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30394.0,179930.0,20392.0,12630.0,10002.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30692.0,180929.0,20601.0,12711.0,10091.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30995.0,181825.0,20824.0,12798.0,10171.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31248.0,182982.0,20990.0,12883.0,10258.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31434.0,184457.0,21111.0,13018.0,10323.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31618.0,185721.0,21235.0,13109.0,10383.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31811.0,186860.0,21335.0,13188.0,10476.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32030.0,187838.0,21464.0,13264.0,10566.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32254.0,188854.0,21588.0,13324.0,10666.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32405.0,189739.0,21668.0,13380.0,10737.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32578.0,190478.0,21756.0,13456.0,10822.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32677.0,190955.0,21816.0,13484.0,10861.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32724.0,191144.0,21852.0,13498.0,10872.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32733.0,191144.0,21861.0,13498.0,10872.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32733.0,191144.0,21861.0,13498.0,10872.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32733.0,191144.0,21861.0,13498.0,10872.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32733.0,191144.0,21861.0,13498.0,10872.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32757.0,191229.0,21882.0,13506.0,10875.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32848.0,191638.0,21938.0,13527.0,10910.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33338.0,192818.0,22324.0,13646.0,11014.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34214.0,194347.0,22945.0,13930.0,11269.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34812.0,195140.0,23448.0,14051.0,11364.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35161.0,195793.0,23730.0,14124.0,11431.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35388.0,196622.0,23862.0,14181.0,11526.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35565.0,197391.0,23960.0,14248.0,11605.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35805.0,198423.0,24084.0,14312.0,11721.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35994.0,199809.0,24195.0,14399.0,11799.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36323.0,201614.0,24349.0,14531.0,11974.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36740.0,203931.0,24551.0,14703.0,12189.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37163.0,206256.0,24763.0,14864.0,12400.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37657.0,208220.0,25125.0,15132.0,12532.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38040.0,209700.0,25412.0,15256.0,12628.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38355.0,210986.0,25633.0,15361.0,12722.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38604.0,212102.0,25798.0,15457.0,12806.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38820.0,212962.0,25958.0,15540.0,12862.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38981.0,213612.0,26065.0,15592.0,12916.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39066.0,213858.0,26124.0,15609.0,12942.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39081.0,213858.0,26139.0,15614.0,12942.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39081.0,213858.0,26139.0,15614.0,12942.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39081.0,213858.0,26139.0,15614.0,12942.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39081.0,213858.0,26139.0,15614.0,12942.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39105.0,213962.0,26151.0,15620.0,12954.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39268.0,214458.0,26278.0,15644.0,12990.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39861.0,215814.0,26699.0,15763.0,13162.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40818.0,217648.0,27398.0,16041.0,13420.0,115534.0
