hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,862.0,20833.0,491.0,604.0,371.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,888.0,21339.0,507.0,637.0,381.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1006.0,22686.0,564.0,718.0,442.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1434.0,24271.0,905.0,911.0,529.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1765.0,25031.0,1176.0,998.0,589.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1923.0,25635.0,1302.0,1050.0,621.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2018.0,26223.0,1369.0,1091.0,649.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2133.0,26899.0,1440.0,1152.0,693.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2250.0,27828.0,1502.0,1193.0,748.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2387.0,28847.0,1578.0,1275.0,809.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2505.0,29993.0,1650.0,1332.0,855.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2617.0,31299.0,1712.0,1367.0,905.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2774.0,32719.0,1813.0,1425.0,961.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2875.0,33826.0,1877.0,1468.0,998.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2953.0,34908.0,1909.0,1522.0,1044.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3022.0,35939.0,1949.0,1577.0,1073.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3091.0,36793.0,1996.0,1615.0,1095.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3144.0,37514.0,2022.0,1640.0,1122.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3185.0,38009.0,2050.0,1668.0,1135.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3211.0,38194.0,2065.0,1678.0,1146.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3213.0,38194.0,2067.0,1681.0,1146.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3214.0,38194.0,2068.0,1681.0,1146.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3215.0,38194.0,2069.0,1681.0,1146.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3215.0,38194.0,2069.0,1681.0,1146.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3228.0,38290.0,2078.0,1687.0,1150.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3280.0,38721.0,2113.0,1705.0,1167.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3487.0,39962.0,2249.0,1790.0,1238.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4038.0,41538.0,2644.0,1955.0,1394.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4496.0,42421.0,3021.0,2071.0,1475.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4635.0,43083.0,3122.0,2109.0,1513.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4785.0,43895.0,3212.0,2160.0,1573.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4915.0,44787.0,3286.0,2212.0,1629.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5101.0,45926.0,3375.0,2286.0,1726.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5292.0,47176.0,3476.0,2376.0,1816.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5515.0,49053.0,3588.0,2519.0,1927.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5806.0,51341.0,3711.0,2623.0,2095.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6086.0,53659.0,3857.0,2756.0,2229.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6408.0,55565.0,4069.0,2890.0,2339.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6692.0,57201.0,4277.0,2998.0,2415.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6897.0,58537.0,4434.0,3057.0,2463.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7055.0,59688.0,4543.0,3119.0,2512.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7183.0,60630.0,4633.0,3152.0,2550.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7264.0,61169.0,4693.0,3183.0,2571.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7288.0,61418.0,4714.0,3192.0,2574.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7294.0,61418.0,4720.0,3196.0,2574.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7295.0,61418.0,4721.0,3196.0,2574.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7295.0,61418.0,4721.0,3196.0,2574.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7295.0,61418.0,4721.0,3196.0,2574.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7313.0,61591.0,4736.0,3204.0,2577.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7387.0,62035.0,4778.0,3230.0,2609.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7813.0,63500.0,5101.0,3385.0,2712.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8752.0,65531.0,5811.0,3668.0,2941.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9365.0,66484.0,6293.0,3765.0,3072.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9659.0,67305.0,6528.0,3843.0,3131.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9901.0,68376.0,6693.0,3926.0,3208.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10144.0,69611.0,6843.0,4012.0,3301.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10358.0,70814.0,6968.0,4132.0,3390.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10618.0,72263.0,7105.0,4221.0,3513.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10874.0,74601.0,7187.0,4363.0,3687.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11232.0,77194.0,7370.0,4562.0,3862.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11570.0,79355.0,7569.0,4756.0,4001.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11918.0,81300.0,7794.0,4934.0,4124.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12186.0,83030.0,7952.0,5090.0,4234.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12397.0,84405.0,8090.0,5179.0,4307.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12555.0,85526.0,8165.0,5252.0,4390.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12674.0,86503.0,8229.0,5319.0,4445.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12747.0,87168.0,8283.0,5363.0,4464.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12795.0,87561.0,8324.0,5387.0,4471.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12806.0,87561.0,8335.0,5391.0,4471.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12807.0,87561.0,8336.0,5391.0,4471.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12807.0,87561.0,8336.0,5391.0,4471.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12807.0,87561.0,8336.0,5391.0,4471.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12834.0,87710.0,8352.0,5397.0,4482.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12929.0,88141.0,8402.0,5429.0,4527.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13267.0,89283.0,8638.0,5527.0,4629.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13948.0,90877.0,9145.0,5767.0,4803.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14439.0,91764.0,9559.0,5926.0,4880.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14683.0,92702.0,9733.0,6025.0,4950.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14926.0,93958.0,9876.0,6138.0,5050.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15122.0,95155.0,10017.0,6243.0,5105.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15369.0,96741.0,10190.0,6363.0,5179.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15659.0,98506.0,10381.0,6512.0,5278.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16003.0,100792.0,10567.0,6656.0,5436.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16316.0,103125.0,10749.0,6827.0,5567.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16582.0,105215.0,10885.0,6977.0,5697.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16880.0,107269.0,11073.0,7128.0,5807.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17095.0,108939.0,11206.0,7247.0,5889.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17278.0,110167.0,11337.0,7328.0,5941.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17382.0,111283.0,11413.0,7396.0,5969.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17493.0,112348.0,11489.0,7476.0,6004.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17585.0,113173.0,11562.0,7522.0,6023.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17646.0,113742.0,11604.0,7550.0,6042.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17653.0,113742.0,11611.0,7557.0,6042.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17654.0,113746.0,11612.0,7558.0,6042.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17654.0,113746.0,11612.0,7558.0,6042.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17654.0,113746.0,11612.0,7558.0,6042.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17660.0,113800.0,11616.0,7563.0,6044.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17679.0,113929.0,11632.0,7570.0,6047.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17707.0,114145.0,11652.0,7581.0,6055.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17746.0,114492.0,11678.0,7598.0,6068.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17830.0,115226.0,11724.0,7632.0,6106.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17937.0,116105.0,11802.0,7702.0,6135.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18087.0,117472.0,11895.0,7750.0,6192.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18281.0,118941.0,12014.0,7877.0,6267.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18538.0,120481.0,12179.0,7995.0,6359.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18774.0,122052.0,12346.0,8110.0,6428.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18978.0,123661.0,12483.0,8221.0,6495.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19146.0,125486.0,12588.0,8329.0,6558.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19372.0,127281.0,12757.0,8461.0,6615.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19570.0,129255.0,12877.0,8583.0,6693.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19773.0,130852.0,13017.0,8698.0,6756.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19958.0,132048.0,13170.0,8791.0,6788.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20093.0,132982.0,13279.0,8850.0,6814.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20224.0,133782.0,13382.0,8897.0,6842.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20353.0,134472.0,13485.0,8950.0,6868.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20440.0,134957.0,13561.0,8975.0,6879.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20453.0,134957.0,13574.0,8982.0,6879.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20453.0,134957.0,13574.0,8982.0,6879.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20454.0,134961.0,13575.0,8982.0,6879.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20455.0,134961.0,13576.0,8982.0,6879.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20460.0,135024.0,13580.0,8983.0,6880.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20468.0,135104.0,13584.0,8989.0,6884.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20494.0,135245.0,13599.0,8994.0,6895.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20514.0,135476.0,13610.0,9014.0,6904.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20561.0,135798.0,13643.0,9042.0,6918.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20618.0,136399.0,13677.0,9057.0,6941.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20686.0,137181.0,13715.0,9083.0,6971.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20760.0,138001.0,13761.0,9143.0,6999.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20850.0,139287.0,13817.0,9182.0,7033.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20953.0,140500.0,13865.0,9216.0,7088.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21025.0,141815.0,13908.0,9278.0,7117.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21130.0,143285.0,13971.0,9340.0,7159.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21234.0,144700.0,14038.0,9404.0,7196.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21331.0,145977.0,14096.0,9468.0,7235.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21395.0,147039.0,14130.0,9502.0,7265.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21468.0,148033.0,14161.0,9522.0,7307.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21535.0,148876.0,14203.0,9552.0,7332.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21585.0,149442.0,14239.0,9582.0,7346.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21638.0,149817.0,14283.0,9602.0,7355.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21668.0,149978.0,14306.0,9616.0,7362.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21672.0,149978.0,14310.0,9617.0,7362.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21672.0,149978.0,14310.0,9617.0,7362.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21672.0,149978.0,14310.0,9617.0,7362.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21673.0,149978.0,14311.0,9617.0,7362.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21683.0,150048.0,14315.0,9621.0,7368.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21707.0,150420.0,14323.0,9642.0,7384.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21875.0,151696.0,14423.0,9750.0,7452.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22395.0,153231.0,14850.0,9935.0,7545.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22738.0,153971.0,15133.0,10016.0,7605.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22992.0,154705.0,15297.0,10087.0,7695.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23209.0,155653.0,15454.0,10181.0,7755.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23571.0,156758.0,15725.0,10304.0,7846.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23897.0,157699.0,15968.0,10437.0,7929.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24178.0,159005.0,16167.0,10594.0,8011.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24465.0,160765.0,16322.0,10713.0,8143.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24786.0,163386.0,16472.0,10842.0,8314.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25040.0,165655.0,16615.0,10995.0,8425.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25253.0,167551.0,16760.0,11121.0,8493.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25455.0,169223.0,16854.0,11216.0,8601.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25647.0,170593.0,16948.0,11301.0,8699.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25781.0,171738.0,17007.0,11397.0,8774.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25887.0,172742.0,17057.0,11449.0,8830.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25950.0,173209.0,17095.0,11492.0,8855.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25991.0,173441.0,17120.0,11511.0,8871.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25999.0,173441.0,17128.0,11512.0,8871.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25999.0,173441.0,17128.0,11513.0,8871.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25999.0,173441.0,17128.0,11513.0,8871.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25999.0,173441.0,17128.0,11513.0,8871.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26006.0,173515.0,17129.0,11515.0,8877.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26116.0,173996.0,17208.0,11547.0,8908.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26468.0,175142.0,17462.0,11652.0,9006.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27145.0,176809.0,17974.0,11871.0,9171.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27587.0,177465.0,18336.0,11988.0,9251.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27840.0,178022.0,18530.0,12066.0,9310.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28040.0,178583.0,18695.0,12126.0,9345.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28286.0,179285.0,18871.0,12180.0,9415.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28539.0,180221.0,19048.0,12254.0,9491.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28835.0,181149.0,19260.0,12353.0,9575.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29078.0,182226.0,19412.0,12456.0,9666.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29365.0,183653.0,19546.0,12530.0,9819.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29547.0,184985.0,19636.0,12622.0,9911.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29705.0,186005.0,19730.0,12683.0,9975.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29855.0,187008.0,19819.0,12765.0,10036.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30015.0,187978.0,19901.0,12832.0,10114.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30158.0,188776.0,19978.0,12885.0,10180.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30322.0,189477.0,20039.0,12909.0,10283.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30418.0,189937.0,20075.0,12948.0,10343.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30453.0,190142.0,20103.0,12956.0,10350.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30463.0,190142.0,20113.0,12959.0,10350.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30463.0,190142.0,20113.0,12959.0,10350.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30463.0,190142.0,20113.0,12959.0,10350.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30463.0,190142.0,20113.0,12959.0,10350.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30484.0,190260.0,20132.0,12967.0,10352.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30564.0,190684.0,20184.0,12987.0,10380.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31032.0,191919.0,20483.0,13094.0,10549.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31984.0,193474.0,21130.0,13384.0,10854.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32684.0,194392.0,21680.0,13566.0,11004.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33048.0,195087.0,21931.0,13640.0,11117.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33284.0,195813.0,22085.0,13696.0,11199.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33513.0,196672.0,22221.0,13770.0,11292.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33808.0,197779.0,22371.0,13859.0,11437.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34119.0,199035.0,22550.0,13986.0,11569.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34588.0,200833.0,22749.0,14178.0,11839.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34944.0,203103.0,22911.0,14370.0,12033.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35432.0,205449.0,23197.0,14565.0,12235.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35961.0,207185.0,23510.0,14705.0,12451.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36362.0,208776.0,23794.0,14809.0,12568.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36762.0,210044.0,24074.0,14919.0,12688.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37053.0,211328.0,24257.0,15029.0,12796.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37234.0,212193.0,24387.0,15107.0,12847.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37389.0,212795.0,24500.0,15134.0,12889.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37478.0,213118.0,24564.0,15151.0,12914.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37488.0,213118.0,24574.0,15156.0,12914.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37491.0,213118.0,24577.0,15156.0,12914.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37491.0,213118.0,24577.0,15156.0,12914.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37491.0,213118.0,24577.0,15156.0,12914.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37504.0,213220.0,24584.0,15165.0,12920.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37657.0,213754.0,24707.0,15200.0,12950.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38264.0,215022.0,25146.0,15358.0,13118.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39254.0,216975.0,25865.0,15617.0,13389.0,115182.0
