hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4952.0,45269.0,3265.0,2343.0,1687.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5104.0,46324.0,3368.0,2411.0,1736.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5275.0,47741.0,3456.0,2485.0,1819.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5567.0,49630.0,3617.0,2596.0,1950.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5903.0,52098.0,3797.0,2754.0,2106.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6187.0,54405.0,3988.0,2901.0,2199.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6527.0,56330.0,4237.0,3055.0,2290.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6763.0,57956.0,4403.0,3155.0,2360.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6906.0,59193.0,4503.0,3235.0,2403.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7115.0,60447.0,4626.0,3318.0,2489.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7232.0,61465.0,4689.0,3376.0,2543.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7337.0,62033.0,4774.0,3411.0,2563.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7384.0,62282.0,4806.0,3433.0,2578.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7390.0,62282.0,4812.0,3438.0,2578.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7390.0,62282.0,4812.0,3438.0,2578.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7390.0,62282.0,4812.0,3438.0,2578.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7390.0,62282.0,4812.0,3438.0,2578.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7412.0,62397.0,4829.0,3453.0,2583.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7518.0,62961.0,4899.0,3481.0,2619.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7951.0,64314.0,5225.0,3611.0,2726.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8865.0,66177.0,5938.0,3938.0,2927.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9363.0,67136.0,6351.0,4071.0,3012.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9707.0,68009.0,6620.0,4169.0,3087.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9948.0,69094.0,6774.0,4255.0,3174.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10186.0,70327.0,6921.0,4350.0,3265.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10401.0,71454.0,7051.0,4435.0,3350.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10626.0,72877.0,7167.0,4540.0,3459.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10937.0,75008.0,7313.0,4676.0,3624.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11208.0,77471.0,7435.0,4790.0,3773.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11463.0,79719.0,7570.0,4943.0,3893.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11723.0,81549.0,7736.0,5039.0,3987.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11951.0,83064.0,7899.0,5134.0,4052.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12155.0,84446.0,8041.0,5232.0,4114.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12308.0,85712.0,8132.0,5286.0,4176.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12465.0,86707.0,8224.0,5349.0,4241.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12574.0,87380.0,8310.0,5393.0,4264.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12646.0,87752.0,8374.0,5426.0,4272.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12663.0,87752.0,8391.0,5428.0,4272.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12663.0,87752.0,8391.0,5428.0,4272.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12663.0,87752.0,8391.0,5428.0,4272.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12663.0,87752.0,8391.0,5428.0,4272.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12692.0,87914.0,8418.0,5438.0,4274.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12777.0,88352.0,8473.0,5471.0,4304.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13053.0,89500.0,8657.0,5537.0,4396.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13770.0,91241.0,9215.0,5759.0,4555.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14293.0,92070.0,9679.0,5907.0,4614.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14576.0,92927.0,9891.0,6029.0,4685.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14810.0,94098.0,10056.0,6165.0,4754.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15071.0,95424.0,10243.0,6301.0,4828.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15373.0,96875.0,10460.0,6428.0,4913.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15613.0,98463.0,10576.0,6542.0,5037.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15909.0,100865.0,10734.0,6708.0,5175.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16167.0,103414.0,10861.0,6885.0,5306.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16403.0,105586.0,10981.0,7046.0,5422.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16703.0,107401.0,11136.0,7163.0,5567.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16968.0,109007.0,11295.0,7268.0,5673.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17136.0,110408.0,11416.0,7377.0,5720.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17247.0,111664.0,11503.0,7455.0,5744.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17403.0,112805.0,11624.0,7531.0,5779.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17522.0,113768.0,11706.0,7590.0,5816.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,114409.0,11784.0,7629.0,5843.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17639.0,114409.0,11796.0,7636.0,5843.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17640.0,114409.0,11797.0,7637.0,5843.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17640.0,114409.0,11797.0,7637.0,5843.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17640.0,114409.0,11797.0,7637.0,5843.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,114470.0,11805.0,7637.0,5846.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17674.0,114594.0,11820.0,7647.0,5854.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17705.0,114802.0,11843.0,7656.0,5862.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17766.0,115157.0,11891.0,7669.0,5875.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17894.0,115893.0,11959.0,7716.0,5935.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18034.0,116815.0,12045.0,7755.0,5989.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18205.0,118194.0,12155.0,7835.0,6050.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18428.0,119684.0,12300.0,7941.0,6128.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18729.0,121131.0,12508.0,8075.0,6221.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19065.0,122778.0,12723.0,8264.0,6342.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19319.0,124474.0,12921.0,8412.0,6398.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19553.0,126204.0,13085.0,8559.0,6468.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19723.0,127973.0,13184.0,8682.0,6539.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19894.0,129675.0,13285.0,8757.0,6609.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20036.0,131198.0,13362.0,8837.0,6674.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20167.0,132458.0,13441.0,8912.0,6726.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20282.0,133259.0,13513.0,8964.0,6769.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20383.0,134041.0,13580.0,8997.0,6803.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20472.0,134836.0,13636.0,9037.0,6836.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20537.0,135362.0,13691.0,9079.0,6846.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20547.0,135362.0,13701.0,9082.0,6846.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20547.0,135362.0,13701.0,9082.0,6846.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20547.0,135362.0,13701.0,9082.0,6846.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20547.0,135362.0,13701.0,9082.0,6846.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20559.0,135462.0,13705.0,9086.0,6854.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20573.0,135535.0,13712.0,9090.0,6861.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20593.0,135648.0,13725.0,9095.0,6868.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20626.0,135856.0,13746.0,9105.0,6880.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20661.0,136146.0,13775.0,9119.0,6886.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20713.0,136740.0,13805.0,9151.0,6908.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20760.0,137506.0,13826.0,9175.0,6934.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20823.0,138388.0,13863.0,9214.0,6960.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20901.0,139576.0,13893.0,9252.0,7008.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20974.0,140726.0,13928.0,9309.0,7046.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21063.0,142192.0,13971.0,9356.0,7092.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21167.0,143444.0,14023.0,9412.0,7144.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21280.0,144926.0,14078.0,9469.0,7202.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21334.0,146242.0,14108.0,9512.0,7226.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21414.0,147253.0,14151.0,9543.0,7263.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21479.0,148150.0,14185.0,9575.0,7294.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21525.0,148906.0,14207.0,9602.0,7318.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21570.0,149595.0,14229.0,9628.0,7341.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21604.0,149934.0,14250.0,9654.0,7354.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21620.0,150112.0,14256.0,9654.0,7364.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21625.0,150112.0,14261.0,9655.0,7364.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21625.0,150112.0,14261.0,9655.0,7364.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21625.0,150112.0,14261.0,9655.0,7364.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21625.0,150112.0,14261.0,9655.0,7364.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21636.0,150194.0,14270.0,9660.0,7366.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21664.0,150596.0,14288.0,9684.0,7376.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21896.0,151837.0,14457.0,9771.0,7439.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22395.0,153124.0,14835.0,9940.0,7560.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22812.0,153852.0,15204.0,10041.0,7608.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23057.0,154598.0,15407.0,10110.0,7650.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23322.0,155437.0,15599.0,10194.0,7723.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23639.0,156374.0,15825.0,10285.0,7814.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23942.0,157399.0,16033.0,10418.0,7909.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24177.0,158674.0,16195.0,10494.0,7982.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24441.0,160408.0,16349.0,10629.0,8092.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24835.0,163019.0,16574.0,10775.0,8261.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25107.0,165330.0,16721.0,10967.0,8386.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25474.0,167106.0,16960.0,11132.0,8514.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25819.0,168739.0,17190.0,11262.0,8629.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26073.0,170081.0,17338.0,11351.0,8735.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26255.0,171199.0,17450.0,11456.0,8805.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26419.0,172102.0,17521.0,11543.0,8898.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26557.0,172674.0,17603.0,11593.0,8954.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26608.0,172926.0,17642.0,11607.0,8966.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26618.0,172926.0,17652.0,11614.0,8966.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26618.0,172926.0,17652.0,11614.0,8966.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26618.0,172926.0,17652.0,11614.0,8966.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26618.0,172926.0,17652.0,11614.0,8966.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26646.0,173031.0,17669.0,11621.0,8977.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26754.0,173570.0,17732.0,11639.0,9022.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27132.0,174745.0,17953.0,11750.0,9179.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27966.0,176389.0,18587.0,11965.0,9379.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28504.0,177055.0,19059.0,12060.0,9445.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28781.0,177691.0,19288.0,12136.0,9493.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28980.0,178327.0,19439.0,12203.0,9541.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29225.0,179031.0,19632.0,12270.0,9593.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29499.0,179971.0,19814.0,12344.0,9685.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29705.0,180922.0,19935.0,12425.0,9770.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29932.0,182144.0,20068.0,12511.0,9864.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30175.0,183531.0,20218.0,12639.0,9957.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30417.0,184903.0,20372.0,12710.0,10045.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30606.0,185973.0,20503.0,12779.0,10103.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30722.0,187005.0,20563.0,12846.0,10159.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30874.0,187923.0,20649.0,12910.0,10225.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30996.0,188721.0,20729.0,12957.0,10267.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31107.0,189383.0,20806.0,13005.0,10301.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31181.0,189812.0,20857.0,13030.0,10324.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31219.0,189961.0,20892.0,13050.0,10327.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31227.0,189961.0,20900.0,13050.0,10327.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31228.0,189961.0,20901.0,13050.0,10327.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31228.0,189961.0,20901.0,13050.0,10327.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31228.0,189961.0,20901.0,13050.0,10327.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31252.0,190045.0,20921.0,13056.0,10331.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31346.0,190462.0,20980.0,13074.0,10366.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31876.0,191807.0,21347.0,13201.0,10529.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32632.0,193173.0,21885.0,13419.0,10747.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33296.0,194087.0,22379.0,13534.0,10917.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33654.0,194694.0,22668.0,13602.0,10986.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33843.0,195400.0,22795.0,13658.0,11048.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34055.0,196284.0,22923.0,13735.0,11132.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34299.0,197197.0,23060.0,13797.0,11239.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34539.0,198252.0,23187.0,13864.0,11352.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34981.0,200040.0,23409.0,14010.0,11572.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35348.0,202385.0,23569.0,14181.0,11779.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35739.0,204657.0,23800.0,14342.0,11939.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36216.0,206573.0,24133.0,14544.0,12083.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36557.0,208006.0,24355.0,14629.0,12202.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36772.0,209364.0,24484.0,14743.0,12288.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37059.0,210523.0,24638.0,14802.0,12421.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37275.0,211426.0,24789.0,14846.0,12486.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37432.0,212067.0,24883.0,14891.0,12549.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37505.0,212358.0,24951.0,14911.0,12554.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37518.0,212358.0,24964.0,14912.0,12554.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37519.0,212358.0,24965.0,14912.0,12554.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37519.0,212358.0,24965.0,14912.0,12554.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37519.0,212358.0,24965.0,14912.0,12554.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37548.0,212454.0,24982.0,14914.0,12566.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37690.0,212956.0,25098.0,14926.0,12592.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38265.0,214326.0,25483.0,15022.0,12782.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39390.0,216181.0,26283.0,15275.0,13107.0,114644.0
