hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5594.0,49396.0,3598.0,2521.0,1996.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5892.0,51698.0,3738.0,2672.0,2154.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6160.0,54024.0,3876.0,2796.0,2284.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6407.0,55914.0,4033.0,2918.0,2374.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6592.0,57388.0,4148.0,3000.0,2444.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6760.0,58745.0,4233.0,3076.0,2527.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6892.0,59892.0,4300.0,3136.0,2592.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6982.0,60809.0,4359.0,3180.0,2623.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7058.0,61513.0,4407.0,3219.0,2651.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7109.0,61785.0,4430.0,3247.0,2679.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7114.0,61785.0,4435.0,3250.0,2679.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7114.0,61785.0,4435.0,3250.0,2679.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7114.0,61785.0,4435.0,3250.0,2679.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7114.0,61785.0,4435.0,3250.0,2679.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7126.0,61945.0,4443.0,3265.0,2683.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7208.0,62392.0,4508.0,3284.0,2700.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7628.0,63761.0,4805.0,3399.0,2823.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8627.0,65793.0,5536.0,3696.0,3091.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9190.0,66720.0,5978.0,3873.0,3212.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9476.0,67526.0,6162.0,3965.0,3314.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9707.0,68522.0,6305.0,4049.0,3402.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9993.0,69646.0,6455.0,4118.0,3538.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10261.0,70926.0,6639.0,4229.0,3622.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10531.0,72305.0,6792.0,4309.0,3739.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10786.0,74338.0,6900.0,4438.0,3886.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11009.0,76832.0,6997.0,4568.0,4012.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11331.0,78989.0,7184.0,4719.0,4147.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11582.0,80874.0,7320.0,4851.0,4262.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11751.0,82499.0,7398.0,4970.0,4353.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11897.0,83851.0,7480.0,5032.0,4417.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12045.0,85100.0,7557.0,5101.0,4488.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12175.0,86222.0,7625.0,5171.0,4550.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12289.0,86858.0,7715.0,5233.0,4574.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12353.0,87244.0,7773.0,5265.0,4580.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12359.0,87244.0,7779.0,5268.0,4580.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12361.0,87244.0,7781.0,5268.0,4580.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12361.0,87244.0,7781.0,5268.0,4580.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12361.0,87244.0,7781.0,5268.0,4580.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12381.0,87380.0,7793.0,5276.0,4588.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12468.0,87819.0,7839.0,5300.0,4629.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12765.0,89006.0,8027.0,5375.0,4738.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13394.0,90609.0,8479.0,5575.0,4915.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13852.0,91594.0,8846.0,5751.0,5006.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14080.0,92392.0,9012.0,5838.0,5068.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14298.0,93494.0,9120.0,5956.0,5178.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14558.0,94757.0,9283.0,6041.0,5275.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14775.0,96043.0,9422.0,6166.0,5353.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14992.0,97813.0,9529.0,6284.0,5463.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15329.0,100399.0,9640.0,6424.0,5689.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15611.0,102765.0,9808.0,6592.0,5803.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15875.0,104823.0,9946.0,6734.0,5929.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16181.0,106823.0,10128.0,6876.0,6053.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16425.0,108436.0,10269.0,6998.0,6156.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16613.0,109747.0,10380.0,7102.0,6233.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16745.0,110916.0,10465.0,7175.0,6280.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16883.0,112093.0,10548.0,7250.0,6335.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17040.0,112892.0,10668.0,7313.0,6372.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17149.0,113429.0,10750.0,7358.0,6399.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17164.0,113429.0,10765.0,7363.0,6399.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17164.0,113429.0,10765.0,7363.0,6399.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17167.0,113433.0,10768.0,7363.0,6399.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17167.0,113433.0,10768.0,7363.0,6399.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17175.0,113475.0,10774.0,7365.0,6401.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17201.0,113617.0,10794.0,7372.0,6407.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17235.0,113789.0,10812.0,7377.0,6423.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17284.0,114068.0,10840.0,7389.0,6444.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17362.0,114724.0,10894.0,7423.0,6468.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17478.0,115690.0,10956.0,7468.0,6522.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17671.0,117007.0,11062.0,7534.0,6609.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17960.0,118530.0,11250.0,7652.0,6710.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18357.0,120141.0,11502.0,7824.0,6855.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18636.0,121613.0,11693.0,7916.0,6943.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18846.0,123207.0,11837.0,8015.0,7009.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19026.0,124928.0,11970.0,8126.0,7056.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19179.0,126709.0,12060.0,8198.0,7119.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19319.0,128442.0,12125.0,8293.0,7194.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19434.0,129778.0,12196.0,8376.0,7238.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19543.0,130919.0,12266.0,8435.0,7277.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19639.0,131821.0,12320.0,8493.0,7319.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19725.0,132763.0,12384.0,8545.0,7341.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19806.0,133572.0,12446.0,8595.0,7360.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19870.0,134143.0,12501.0,8623.0,7369.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19885.0,134143.0,12516.0,8631.0,7369.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19888.0,134143.0,12519.0,8631.0,7369.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19888.0,134143.0,12519.0,8631.0,7369.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19889.0,134143.0,12520.0,8631.0,7369.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19897.0,134199.0,12528.0,8631.0,7369.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19909.0,134292.0,12533.0,8635.0,7376.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19932.0,134464.0,12552.0,8640.0,7380.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19968.0,134645.0,12573.0,8643.0,7395.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20010.0,134973.0,12599.0,8651.0,7411.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20055.0,135472.0,12623.0,8673.0,7432.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20110.0,136185.0,12647.0,8703.0,7463.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20151.0,137010.0,12673.0,8739.0,7478.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20208.0,138029.0,12697.0,8774.0,7511.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20270.0,139267.0,12725.0,8823.0,7545.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20355.0,140692.0,12767.0,8881.0,7588.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20441.0,141922.0,12815.0,8948.0,7626.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20561.0,143376.0,12865.0,9027.0,7696.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20632.0,144618.0,12886.0,9067.0,7746.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20686.0,145633.0,12911.0,9117.0,7775.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20753.0,146671.0,12940.0,9138.0,7813.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20815.0,147467.0,12962.0,9162.0,7853.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20858.0,148089.0,12991.0,9193.0,7867.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20891.0,148452.0,13011.0,9214.0,7880.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20916.0,148628.0,13024.0,9222.0,7892.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20919.0,148628.0,13027.0,9223.0,7892.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20919.0,148628.0,13027.0,9223.0,7892.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20919.0,148628.0,13027.0,9224.0,7892.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20919.0,148628.0,13027.0,9224.0,7892.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20931.0,148743.0,13030.0,9229.0,7901.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20955.0,149105.0,13044.0,9269.0,7911.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21192.0,150230.0,13202.0,9369.0,7990.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21681.0,151588.0,13569.0,9491.0,8112.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22015.0,152260.0,13839.0,9571.0,8176.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22267.0,153008.0,14023.0,9637.0,8244.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22515.0,153914.0,14201.0,9697.0,8314.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22769.0,154882.0,14375.0,9784.0,8394.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23028.0,155892.0,14548.0,9867.0,8480.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23394.0,157266.0,14816.0,9982.0,8578.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23742.0,159071.0,15005.0,10112.0,8737.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24073.0,161581.0,15130.0,10248.0,8943.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24388.0,163891.0,15315.0,10414.0,9073.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24706.0,165864.0,15490.0,10580.0,9216.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25016.0,167535.0,15675.0,10700.0,9341.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25211.0,168806.0,15793.0,10815.0,9418.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25351.0,169871.0,15874.0,10881.0,9477.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25488.0,170793.0,15957.0,10945.0,9531.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25579.0,171360.0,16011.0,10981.0,9568.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25623.0,171634.0,16045.0,11000.0,9578.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25630.0,171634.0,16052.0,11004.0,9578.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25631.0,171634.0,16053.0,11004.0,9578.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25631.0,171634.0,16053.0,11004.0,9578.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25631.0,171634.0,16053.0,11004.0,9578.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25645.0,171715.0,16060.0,11011.0,9585.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25757.0,172168.0,16137.0,11048.0,9620.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26153.0,173365.0,16394.0,11180.0,9759.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27084.0,175094.0,17106.0,11346.0,9978.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27630.0,175746.0,17592.0,11502.0,10038.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27947.0,176325.0,17836.0,11561.0,10111.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28213.0,176927.0,18028.0,11634.0,10185.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28434.0,177616.0,18178.0,11689.0,10256.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28713.0,178469.0,18370.0,11777.0,10343.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28918.0,179471.0,18481.0,11880.0,10437.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29125.0,180652.0,18585.0,11969.0,10540.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29324.0,182066.0,18670.0,12072.0,10654.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29506.0,183409.0,18755.0,12166.0,10751.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29718.0,184477.0,18879.0,12257.0,10839.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29880.0,185565.0,18961.0,12330.0,10919.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30044.0,186565.0,19033.0,12393.0,11011.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30204.0,187438.0,19126.0,12445.0,11078.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30338.0,188132.0,19182.0,12506.0,11156.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30408.0,188555.0,19227.0,12532.0,11181.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30447.0,188811.0,19258.0,12543.0,11189.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30457.0,188811.0,19268.0,12547.0,11189.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30457.0,188811.0,19268.0,12547.0,11189.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30457.0,188811.0,19268.0,12547.0,11189.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30457.0,188811.0,19268.0,12547.0,11189.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30484.0,188922.0,19286.0,12548.0,11198.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30569.0,189408.0,19341.0,12563.0,11228.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31029.0,190673.0,19654.0,12662.0,11375.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31936.0,192305.0,20289.0,12916.0,11647.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32645.0,193139.0,20888.0,13030.0,11757.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33011.0,193811.0,21162.0,13091.0,11849.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33227.0,194557.0,21320.0,13149.0,11907.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33421.0,195409.0,21438.0,13207.0,11983.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33628.0,196440.0,21556.0,13309.0,12072.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33970.0,197776.0,21778.0,13446.0,12192.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34346.0,199675.0,22009.0,13690.0,12337.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34795.0,202012.0,22199.0,13919.0,12596.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35202.0,204194.0,22400.0,14051.0,12802.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35580.0,205949.0,22653.0,14189.0,12927.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35924.0,207353.0,22881.0,14365.0,13043.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36191.0,208540.0,23075.0,14456.0,13116.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36373.0,209781.0,23190.0,14524.0,13183.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36630.0,210748.0,23362.0,14605.0,13268.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36789.0,211396.0,23469.0,14655.0,13320.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36852.0,211639.0,23511.0,14667.0,13341.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36862.0,211639.0,23521.0,14669.0,13341.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36862.0,211639.0,23521.0,14669.0,13341.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36862.0,211639.0,23521.0,14669.0,13341.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36863.0,211639.0,23522.0,14669.0,13341.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36877.0,211729.0,23530.0,14670.0,13347.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36988.0,212235.0,23615.0,14689.0,13373.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37625.0,213651.0,24108.0,14777.0,13517.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38602.0,215484.0,24822.0,15097.0,13780.0,114632.0
