hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2870.0,39178.0,1736.0,1551.0,1134.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2888.0,39267.0,1747.0,1558.0,1141.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2940.0,39663.0,1771.0,1586.0,1169.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3169.0,40852.0,1917.0,1665.0,1252.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3775.0,42591.0,2342.0,1878.0,1433.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4193.0,43540.0,2689.0,1996.0,1504.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4428.0,44159.0,2867.0,2049.0,1561.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4571.0,44973.0,2952.0,2097.0,1619.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4727.0,45987.0,3042.0,2180.0,1685.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4861.0,46863.0,3100.0,2250.0,1761.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5029.0,48149.0,3186.0,2316.0,1843.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5278.0,50077.0,3287.0,2438.0,1991.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5511.0,52478.0,3381.0,2572.0,2130.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5781.0,54689.0,3546.0,2714.0,2235.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5990.0,56631.0,3649.0,2819.0,2341.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6127.0,58211.0,3718.0,2909.0,2409.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6275.0,59477.0,3816.0,2973.0,2459.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6416.0,60618.0,3906.0,3032.0,2510.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6550.0,61595.0,4009.0,3105.0,2541.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6645.0,62228.0,4077.0,3147.0,2568.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6680.0,62508.0,4104.0,3160.0,2576.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6683.0,62508.0,4107.0,3164.0,2576.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6683.0,62508.0,4107.0,3164.0,2576.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6683.0,62508.0,4107.0,3164.0,2576.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6683.0,62508.0,4107.0,3164.0,2576.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6698.0,62649.0,4111.0,3176.0,2587.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6780.0,63210.0,4170.0,3202.0,2610.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7125.0,64598.0,4415.0,3295.0,2710.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7853.0,66418.0,4931.0,3532.0,2922.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8438.0,67471.0,5369.0,3658.0,3069.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8696.0,68296.0,5568.0,3774.0,3128.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8923.0,69427.0,5710.0,3882.0,3213.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9105.0,70571.0,5824.0,3963.0,3281.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9325.0,71897.0,5950.0,4047.0,3375.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9543.0,73291.0,6054.0,4157.0,3489.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9818.0,75536.0,6162.0,4257.0,3656.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10093.0,77962.0,6291.0,4429.0,3802.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10341.0,80220.0,6449.0,4589.0,3892.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10537.0,82186.0,6563.0,4708.0,3974.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10770.0,83653.0,6715.0,4819.0,4055.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10941.0,85021.0,6822.0,4910.0,4119.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11116.0,86332.0,6924.0,4983.0,4192.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11262.0,87356.0,7018.0,5056.0,4244.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11362.0,88003.0,7081.0,5091.0,4281.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11418.0,88505.0,7127.0,5118.0,4291.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11427.0,88505.0,7136.0,5123.0,4291.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11428.0,88505.0,7137.0,5123.0,4291.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11428.0,88505.0,7137.0,5123.0,4291.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11428.0,88505.0,7137.0,5123.0,4291.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11453.0,88638.0,7155.0,5133.0,4298.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11534.0,89105.0,7227.0,5153.0,4307.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11870.0,90297.0,7483.0,5251.0,4387.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12598.0,91954.0,8032.0,5523.0,4566.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13094.0,93002.0,8412.0,5684.0,4682.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13330.0,93807.0,8573.0,5783.0,4757.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13612.0,94955.0,8747.0,5840.0,4865.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13851.0,96123.0,8890.0,5947.0,4961.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14085.0,97479.0,9048.0,6047.0,5037.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14345.0,99281.0,9166.0,6163.0,5179.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14629.0,101589.0,9302.0,6296.0,5327.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14873.0,104112.0,9425.0,6458.0,5448.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15140.0,106244.0,9584.0,6599.0,5556.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15417.0,108255.0,9760.0,6764.0,5657.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15702.0,109861.0,9947.0,6899.0,5755.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15872.0,111048.0,10076.0,6966.0,5796.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16029.0,112118.0,10191.0,7032.0,5838.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16189.0,113203.0,10300.0,7108.0,5889.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16285.0,113960.0,10369.0,7163.0,5916.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16360.0,114579.0,10427.0,7205.0,5933.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16377.0,114579.0,10444.0,7209.0,5933.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16377.0,114579.0,10444.0,7209.0,5933.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16377.0,114579.0,10444.0,7209.0,5933.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16377.0,114579.0,10444.0,7209.0,5933.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16384.0,114637.0,10449.0,7211.0,5935.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16403.0,114740.0,10463.0,7216.0,5940.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16440.0,114977.0,10489.0,7225.0,5951.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16489.0,115291.0,10528.0,7247.0,5961.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16583.0,116047.0,10598.0,7302.0,5985.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16692.0,117016.0,10676.0,7354.0,6016.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16871.0,118405.0,10800.0,7463.0,6071.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17145.0,119897.0,10986.0,7586.0,6159.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17498.0,121675.0,11229.0,7731.0,6269.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17761.0,123296.0,11413.0,7883.0,6348.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17986.0,125123.0,11561.0,7996.0,6425.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18159.0,126878.0,11657.0,8087.0,6502.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18306.0,128601.0,11747.0,8182.0,6559.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18449.0,130343.0,11824.0,8248.0,6625.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18588.0,131632.0,11892.0,8328.0,6696.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18731.0,132798.0,11985.0,8381.0,6746.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18862.0,133810.0,12072.0,8457.0,6790.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18964.0,134579.0,12143.0,8506.0,6821.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19049.0,135318.0,12207.0,8544.0,6842.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19090.0,135837.0,12235.0,8563.0,6855.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19099.0,135837.0,12244.0,8571.0,6855.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19099.0,135837.0,12244.0,8571.0,6855.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19100.0,135841.0,12245.0,8571.0,6855.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19100.0,135841.0,12245.0,8571.0,6855.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19107.0,135891.0,12250.0,8572.0,6857.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19114.0,135969.0,12255.0,8581.0,6859.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19126.0,136103.0,12265.0,8585.0,6861.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19138.0,136333.0,12275.0,8594.0,6863.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19155.0,136667.0,12286.0,8615.0,6869.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19171.0,137210.0,12297.0,8646.0,6874.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19191.0,137874.0,12305.0,8678.0,6886.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19262.0,138697.0,12363.0,8715.0,6899.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19335.0,139815.0,12410.0,8752.0,6925.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19406.0,140921.0,12447.0,8789.0,6959.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19503.0,142246.0,12493.0,8847.0,7010.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19583.0,143690.0,12525.0,8896.0,7058.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19671.0,145075.0,12562.0,8978.0,7109.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19737.0,146401.0,12606.0,9029.0,7131.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19806.0,147444.0,12654.0,9081.0,7152.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19857.0,148515.0,12684.0,9125.0,7173.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19921.0,149302.0,12715.0,9169.0,7206.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19962.0,150006.0,12728.0,9210.0,7234.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19984.0,150299.0,12743.0,9225.0,7241.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19998.0,150483.0,12749.0,9238.0,7249.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20000.0,150483.0,12751.0,9243.0,7249.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20000.0,150483.0,12751.0,9243.0,7249.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20000.0,150483.0,12751.0,9243.0,7249.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20000.0,150483.0,12751.0,9243.0,7249.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20004.0,150587.0,12751.0,9244.0,7253.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20022.0,150977.0,12755.0,9255.0,7267.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20247.0,152255.0,12890.0,9354.0,7357.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20713.0,153560.0,13225.0,9483.0,7488.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21047.0,154304.0,13491.0,9555.0,7556.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21250.0,155084.0,13662.0,9622.0,7588.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21445.0,155947.0,13796.0,9700.0,7649.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21708.0,157010.0,13978.0,9815.0,7730.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21965.0,158134.0,14163.0,9915.0,7802.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22278.0,159423.0,14385.0,10042.0,7893.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22597.0,161291.0,14572.0,10164.0,8025.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22917.0,163920.0,14737.0,10302.0,8180.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23190.0,165952.0,14902.0,10458.0,8288.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23455.0,167792.0,15051.0,10575.0,8404.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23696.0,169441.0,15193.0,10674.0,8503.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23873.0,170766.0,15279.0,10751.0,8594.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24022.0,171991.0,15361.0,10832.0,8661.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24174.0,172969.0,15423.0,10891.0,8751.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24237.0,173477.0,15458.0,10927.0,8779.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24248.0,173729.0,15465.0,10949.0,8783.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24249.0,173729.0,15466.0,10958.0,8783.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24249.0,173729.0,15466.0,10958.0,8783.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24249.0,173729.0,15466.0,10958.0,8783.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24249.0,173729.0,15466.0,10958.0,8783.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24255.0,173810.0,15469.0,10963.0,8786.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24316.0,174302.0,15510.0,11002.0,8806.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24706.0,175502.0,15764.0,11104.0,8942.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25689.0,177230.0,16527.0,11397.0,9162.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26166.0,177945.0,16923.0,11534.0,9243.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26485.0,178494.0,17175.0,11613.0,9310.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26720.0,179115.0,17363.0,11669.0,9357.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26939.0,179866.0,17481.0,11721.0,9458.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27161.0,180753.0,17642.0,11825.0,9519.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27359.0,181795.0,17782.0,11918.0,9577.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27663.0,183041.0,17992.0,12061.0,9671.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27946.0,184471.0,18161.0,12190.0,9785.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28211.0,185777.0,18348.0,12298.0,9863.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28461.0,186958.0,18515.0,12376.0,9946.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28726.0,187927.0,18697.0,12445.0,10029.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28918.0,188837.0,18843.0,12514.0,10075.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29135.0,189610.0,18993.0,12575.0,10142.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29305.0,190282.0,19099.0,12648.0,10206.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29398.0,190715.0,19141.0,12687.0,10257.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29442.0,190894.0,19176.0,12697.0,10266.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29454.0,190894.0,19188.0,12698.0,10266.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29455.0,190894.0,19189.0,12698.0,10266.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29455.0,190894.0,19189.0,12698.0,10266.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29455.0,190894.0,19189.0,12698.0,10266.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29477.0,190961.0,19206.0,12698.0,10271.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29593.0,191348.0,19289.0,12718.0,10304.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30102.0,192480.0,19638.0,12823.0,10464.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31089.0,194026.0,20371.0,13186.0,10718.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31756.0,194933.0,20917.0,13320.0,10839.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32173.0,195585.0,21250.0,13394.0,10923.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32466.0,196348.0,21446.0,13468.0,11020.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32703.0,197178.0,21581.0,13526.0,11122.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32925.0,198092.0,21701.0,13585.0,11224.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33168.0,199358.0,21826.0,13683.0,11342.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33496.0,201337.0,21973.0,13827.0,11523.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33936.0,203628.0,22192.0,14004.0,11744.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34356.0,206042.0,22434.0,14140.0,11922.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34814.0,207893.0,22747.0,14290.0,12067.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35194.0,209361.0,23007.0,14374.0,12187.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35516.0,210543.0,23235.0,14471.0,12281.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35768.0,211713.0,23389.0,14548.0,12379.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36026.0,212601.0,23547.0,14603.0,12479.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36195.0,213275.0,23658.0,14641.0,12537.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36263.0,213623.0,23698.0,14667.0,12565.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36272.0,213623.0,23707.0,14673.0,12565.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36272.0,213623.0,23707.0,14673.0,12565.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36272.0,213623.0,23707.0,14673.0,12565.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36272.0,213623.0,23707.0,14673.0,12565.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36293.0,213716.0,23717.0,14677.0,12576.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36418.0,214134.0,23816.0,14698.0,12602.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36946.0,215625.0,24179.0,14845.0,12767.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38050.0,217567.0,24969.0,15211.0,13081.0,115324.0
