hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2310.0,30873.0,1399.0,1228.0,911.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2406.0,32380.0,1430.0,1296.0,976.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2509.0,33671.0,1488.0,1338.0,1021.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2592.0,34740.0,1532.0,1381.0,1060.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2678.0,35827.0,1581.0,1404.0,1097.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2771.0,36916.0,1635.0,1458.0,1136.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2860.0,37760.0,1692.0,1488.0,1168.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2907.0,38442.0,1717.0,1526.0,1190.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2940.0,38929.0,1733.0,1540.0,1207.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2960.0,39100.0,1748.0,1552.0,1212.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2964.0,39100.0,1752.0,1554.0,1212.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2964.0,39100.0,1752.0,1554.0,1212.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2964.0,39100.0,1752.0,1554.0,1212.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2964.0,39100.0,1752.0,1554.0,1212.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2984.0,39187.0,1763.0,1557.0,1221.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3037.0,39588.0,1793.0,1585.0,1244.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3244.0,40776.0,1916.0,1657.0,1328.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3839.0,42515.0,2330.0,1828.0,1509.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4265.0,43446.0,2667.0,1948.0,1598.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4459.0,44053.0,2792.0,2000.0,1667.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4626.0,44872.0,2906.0,2046.0,1720.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4809.0,45868.0,3005.0,2119.0,1804.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4926.0,46754.0,3056.0,2178.0,1870.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5105.0,48048.0,3161.0,2246.0,1944.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5334.0,50005.0,3271.0,2365.0,2063.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5549.0,52419.0,3360.0,2511.0,2189.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5818.0,54629.0,3523.0,2648.0,2295.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6086.0,56568.0,3682.0,2749.0,2404.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6295.0,58143.0,3818.0,2845.0,2477.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6466.0,59413.0,3943.0,2932.0,2523.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6612.0,60549.0,4033.0,3002.0,2579.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6750.0,61518.0,4132.0,3060.0,2618.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6849.0,62145.0,4198.0,3104.0,2651.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6885.0,62425.0,4226.0,3120.0,2659.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6889.0,62425.0,4230.0,3123.0,2659.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6889.0,62425.0,4230.0,3123.0,2659.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6889.0,62425.0,4230.0,3123.0,2659.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6889.0,62425.0,4230.0,3123.0,2659.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6910.0,62561.0,4235.0,3136.0,2675.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6988.0,63113.0,4281.0,3162.0,2707.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7324.0,64484.0,4500.0,3276.0,2824.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8008.0,66293.0,4961.0,3502.0,3047.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8569.0,67371.0,5400.0,3639.0,3169.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8858.0,68190.0,5624.0,3741.0,3234.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9081.0,69317.0,5758.0,3853.0,3323.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9273.0,70453.0,5874.0,3943.0,3399.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9512.0,71786.0,6026.0,4068.0,3486.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9778.0,73158.0,6156.0,4168.0,3622.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10071.0,75400.0,6279.0,4293.0,3792.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10368.0,77826.0,6430.0,4494.0,3938.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10612.0,80079.0,6579.0,4635.0,4033.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10817.0,82033.0,6690.0,4740.0,4127.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11106.0,83489.0,6887.0,4873.0,4219.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11280.0,84870.0,7010.0,4972.0,4270.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11445.0,86184.0,7105.0,5033.0,4340.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11580.0,87205.0,7185.0,5094.0,4395.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11681.0,87853.0,7250.0,5137.0,4431.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11736.0,88353.0,7293.0,5172.0,4443.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11742.0,88353.0,7299.0,5175.0,4443.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11743.0,88353.0,7300.0,5177.0,4443.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11743.0,88353.0,7300.0,5177.0,4443.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11743.0,88353.0,7300.0,5177.0,4443.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11767.0,88489.0,7320.0,5191.0,4447.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11843.0,88950.0,7381.0,5231.0,4462.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12117.0,90146.0,7579.0,5321.0,4538.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12760.0,91815.0,8055.0,5575.0,4705.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13327.0,92875.0,8518.0,5775.0,4809.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13620.0,93689.0,8745.0,5863.0,4875.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13910.0,94821.0,8911.0,5925.0,4999.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14151.0,95985.0,9052.0,6031.0,5099.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14390.0,97329.0,9203.0,6144.0,5187.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14675.0,99125.0,9340.0,6272.0,5335.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14943.0,101441.0,9468.0,6383.0,5475.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15178.0,103968.0,9586.0,6540.0,5592.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15473.0,106080.0,9753.0,6719.0,5720.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15746.0,108067.0,9901.0,6881.0,5845.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16031.0,109667.0,10082.0,7045.0,5949.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16228.0,110831.0,10215.0,7129.0,6013.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16375.0,111902.0,10321.0,7207.0,6054.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16531.0,112989.0,10428.0,7292.0,6103.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16619.0,113750.0,10493.0,7338.0,6126.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16686.0,114372.0,10546.0,7384.0,6140.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16701.0,114372.0,10561.0,7388.0,6140.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16701.0,114372.0,10561.0,7388.0,6140.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16702.0,114372.0,10562.0,7388.0,6140.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16702.0,114372.0,10562.0,7388.0,6140.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16710.0,114432.0,10570.0,7391.0,6140.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16725.0,114537.0,10582.0,7397.0,6143.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16753.0,114774.0,10599.0,7406.0,6154.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16800.0,115087.0,10635.0,7426.0,6165.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16898.0,115832.0,10698.0,7482.0,6200.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16988.0,116799.0,10755.0,7528.0,6233.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17169.0,118164.0,10857.0,7618.0,6312.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17403.0,119637.0,10984.0,7725.0,6419.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17701.0,121430.0,11187.0,7857.0,6514.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17982.0,123065.0,11403.0,8028.0,6579.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18209.0,124893.0,11554.0,8144.0,6655.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18358.0,126661.0,11639.0,8246.0,6719.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18535.0,128383.0,11758.0,8322.0,6777.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18697.0,130117.0,11846.0,8375.0,6851.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18819.0,131415.0,11906.0,8461.0,6913.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18950.0,132591.0,11997.0,8517.0,6953.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19058.0,133617.0,12075.0,8581.0,6983.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19149.0,134387.0,12136.0,8615.0,7013.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19229.0,135118.0,12187.0,8655.0,7042.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19274.0,135636.0,12218.0,8674.0,7056.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19281.0,135636.0,12225.0,8680.0,7056.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19281.0,135636.0,12225.0,8680.0,7056.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19281.0,135640.0,12225.0,8681.0,7056.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19281.0,135640.0,12225.0,8681.0,7056.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19287.0,135689.0,12228.0,8682.0,7059.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19295.0,135766.0,12233.0,8687.0,7062.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19302.0,135902.0,12240.0,8692.0,7062.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19312.0,136131.0,12247.0,8700.0,7065.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19332.0,136463.0,12259.0,8717.0,7073.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19351.0,137004.0,12271.0,8736.0,7080.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19377.0,137667.0,12284.0,8764.0,7093.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19433.0,138489.0,12326.0,8800.0,7107.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19504.0,139597.0,12361.0,8840.0,7143.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19580.0,140682.0,12382.0,8874.0,7198.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19672.0,141996.0,12412.0,8927.0,7260.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19745.0,143443.0,12440.0,8967.0,7305.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19840.0,144815.0,12471.0,9028.0,7369.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19910.0,146136.0,12514.0,9087.0,7396.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19968.0,147171.0,12543.0,9133.0,7425.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20004.0,148251.0,12567.0,9179.0,7437.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20050.0,149043.0,12585.0,9227.0,7465.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20077.0,149762.0,12599.0,9260.0,7478.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20087.0,150060.0,12607.0,9272.0,7480.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20102.0,150246.0,12616.0,9285.0,7486.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20105.0,150246.0,12619.0,9288.0,7486.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20105.0,150246.0,12619.0,9288.0,7486.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20105.0,150246.0,12619.0,9288.0,7486.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20105.0,150246.0,12619.0,9288.0,7486.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20109.0,150350.0,12619.0,9288.0,7490.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20120.0,150747.0,12623.0,9308.0,7497.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20307.0,152042.0,12737.0,9392.0,7570.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20756.0,153330.0,13038.0,9562.0,7718.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21107.0,154069.0,13316.0,9656.0,7791.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21329.0,154830.0,13487.0,9732.0,7842.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21533.0,155686.0,13623.0,9836.0,7910.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21855.0,156754.0,13869.0,9950.0,7986.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22169.0,157871.0,14104.0,10068.0,8065.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22503.0,159159.0,14346.0,10186.0,8157.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22834.0,161025.0,14543.0,10333.0,8291.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23148.0,163646.0,14694.0,10461.0,8454.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23417.0,165682.0,14859.0,10619.0,8558.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23667.0,167513.0,14984.0,10729.0,8683.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23872.0,169162.0,15090.0,10842.0,8782.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24038.0,170484.0,15162.0,10925.0,8876.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24159.0,171720.0,15227.0,10997.0,8932.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24279.0,172704.0,15263.0,11054.0,9016.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24332.0,173218.0,15294.0,11093.0,9038.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24348.0,173473.0,15309.0,11108.0,9039.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24351.0,173473.0,15312.0,11113.0,9039.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24351.0,173473.0,15312.0,11113.0,9039.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24351.0,173473.0,15312.0,11114.0,9039.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24351.0,173473.0,15312.0,11114.0,9039.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24358.0,173554.0,15316.0,11116.0,9042.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24412.0,174045.0,15349.0,11155.0,9063.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24777.0,175235.0,15568.0,11253.0,9209.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25651.0,176972.0,16231.0,11562.0,9420.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26183.0,177681.0,16676.0,11660.0,9507.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26532.0,178239.0,16967.0,11733.0,9565.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26765.0,178856.0,17149.0,11794.0,9616.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26985.0,179613.0,17274.0,11854.0,9711.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27260.0,180499.0,17487.0,11966.0,9773.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27503.0,181533.0,17664.0,12059.0,9839.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27768.0,182771.0,17827.0,12209.0,9941.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28035.0,184209.0,17988.0,12342.0,10047.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28325.0,185502.0,18187.0,12454.0,10138.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28582.0,186684.0,18362.0,12536.0,10220.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28801.0,187652.0,18497.0,12590.0,10304.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28973.0,188545.0,18606.0,12653.0,10367.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29165.0,189323.0,18736.0,12714.0,10429.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29295.0,190001.0,18808.0,12781.0,10487.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29367.0,190444.0,18839.0,12820.0,10528.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29406.0,190624.0,18870.0,12832.0,10536.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29416.0,190624.0,18880.0,12832.0,10536.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29417.0,190624.0,18881.0,12832.0,10536.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29417.0,190624.0,18881.0,12832.0,10536.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29417.0,190624.0,18881.0,12832.0,10536.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29441.0,190689.0,18898.0,12832.0,10543.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29553.0,191074.0,18975.0,12849.0,10578.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30029.0,192209.0,19294.0,12962.0,10735.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30932.0,193773.0,19961.0,13252.0,10971.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31549.0,194683.0,20460.0,13426.0,11089.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31872.0,195345.0,20709.0,13494.0,11163.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32094.0,196123.0,20849.0,13554.0,11245.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32346.0,196980.0,21026.0,13612.0,11320.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32553.0,197907.0,21144.0,13673.0,11409.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32845.0,199182.0,21327.0,13776.0,11518.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33213.0,201156.0,21509.0,13914.0,11704.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33666.0,203429.0,21723.0,14097.0,11943.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34137.0,205817.0,21990.0,14249.0,12147.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34595.0,207663.0,22298.0,14400.0,12297.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34975.0,209147.0,22574.0,14517.0,12401.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35314.0,210328.0,22818.0,14614.0,12496.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35552.0,211492.0,22952.0,14701.0,12600.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35767.0,212393.0,23080.0,14755.0,12687.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35935.0,213064.0,23187.0,14788.0,12748.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35991.0,213418.0,23221.0,14814.0,12770.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36003.0,213418.0,23233.0,14816.0,12770.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36004.0,213418.0,23234.0,14816.0,12770.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36005.0,213418.0,23235.0,14816.0,12770.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36005.0,213418.0,23235.0,14816.0,12770.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36022.0,213515.0,23245.0,14821.0,12777.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36133.0,213933.0,23330.0,14845.0,12803.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36630.0,215422.0,23660.0,14974.0,12970.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37665.0,217369.0,24386.0,15240.0,13279.0,115324.0
