hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2358.0,28563.0,1597.0,1276.0,761.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2443.0,29587.0,1662.0,1336.0,781.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2576.0,30771.0,1743.0,1395.0,833.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2728.0,32239.0,1843.0,1482.0,885.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2845.0,33579.0,1920.0,1527.0,925.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2937.0,34789.0,1974.0,1574.0,963.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3029.0,35772.0,2025.0,1627.0,1004.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3133.0,36756.0,2085.0,1677.0,1048.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3222.0,37674.0,2152.0,1716.0,1070.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3316.0,38415.0,2203.0,1763.0,1113.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3365.0,38849.0,2238.0,1797.0,1127.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3389.0,39034.0,2251.0,1817.0,1138.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3392.0,39034.0,2254.0,1818.0,1138.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3392.0,39034.0,2254.0,1818.0,1138.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3392.0,39034.0,2254.0,1818.0,1138.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3392.0,39034.0,2254.0,1818.0,1138.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3406.0,39118.0,2264.0,1823.0,1142.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3450.0,39504.0,2298.0,1846.0,1152.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3736.0,40753.0,2513.0,1950.0,1223.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4399.0,42346.0,2997.0,2155.0,1402.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4871.0,43246.0,3377.0,2288.0,1494.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5055.0,43879.0,3498.0,2370.0,1557.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5214.0,44621.0,3595.0,2435.0,1619.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5374.0,45462.0,3688.0,2487.0,1686.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5506.0,46422.0,3760.0,2532.0,1746.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5661.0,47812.0,3837.0,2618.0,1824.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5887.0,49699.0,3930.0,2706.0,1957.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6154.0,52220.0,4046.0,2827.0,2108.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6451.0,54380.0,4191.0,2925.0,2260.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6747.0,56421.0,4376.0,3053.0,2371.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7004.0,57883.0,4555.0,3155.0,2449.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7194.0,59130.0,4676.0,3243.0,2518.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7331.0,60166.0,4765.0,3360.0,2566.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7458.0,61170.0,4848.0,3448.0,2610.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7545.0,61793.0,4902.0,3487.0,2643.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7621.0,62152.0,4953.0,3508.0,2668.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7627.0,62152.0,4959.0,3514.0,2668.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7627.0,62152.0,4959.0,3514.0,2668.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7627.0,62152.0,4959.0,3514.0,2668.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7627.0,62152.0,4959.0,3514.0,2668.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7641.0,62238.0,4967.0,3520.0,2674.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7752.0,62743.0,5055.0,3538.0,2697.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8168.0,64099.0,5355.0,3648.0,2813.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9006.0,65917.0,5975.0,3877.0,3031.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9540.0,66870.0,6414.0,4021.0,3126.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9786.0,67789.0,6563.0,4100.0,3223.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9995.0,68830.0,6681.0,4174.0,3314.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10231.0,69958.0,6821.0,4255.0,3410.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10425.0,71085.0,6926.0,4345.0,3499.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10666.0,72436.0,7062.0,4432.0,3604.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10915.0,74543.0,7182.0,4546.0,3733.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11200.0,77016.0,7316.0,4702.0,3884.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11484.0,79177.0,7493.0,4849.0,3991.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11754.0,81024.0,7662.0,4998.0,4092.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11966.0,82701.0,7795.0,5118.0,4171.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12137.0,84286.0,7907.0,5224.0,4230.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12317.0,85570.0,8015.0,5293.0,4302.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12476.0,86620.0,8112.0,5361.0,4364.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12582.0,87183.0,8181.0,5415.0,4401.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12638.0,87525.0,8227.0,5429.0,4411.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12642.0,87525.0,8231.0,5431.0,4411.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12642.0,87525.0,8231.0,5431.0,4411.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12642.0,87525.0,8231.0,5431.0,4411.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12642.0,87525.0,8231.0,5431.0,4411.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12674.0,87682.0,8256.0,5435.0,4418.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12787.0,88118.0,8333.0,5461.0,4454.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13109.0,89283.0,8544.0,5540.0,4565.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13843.0,90952.0,9103.0,5779.0,4740.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14416.0,91935.0,9579.0,6001.0,4837.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14719.0,92895.0,9794.0,6101.0,4925.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15014.0,94043.0,9989.0,6195.0,5025.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15319.0,95306.0,10181.0,6311.0,5138.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15633.0,96758.0,10411.0,6465.0,5222.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15908.0,98418.0,10566.0,6609.0,5342.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16254.0,100807.0,10713.0,6730.0,5541.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16625.0,103320.0,10897.0,6914.0,5728.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16979.0,105494.0,11117.0,7106.0,5862.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17269.0,107499.0,11280.0,7250.0,5989.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17612.0,109107.0,11495.0,7390.0,6117.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17812.0,110372.0,11632.0,7490.0,6180.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17925.0,111653.0,11702.0,7555.0,6223.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18060.0,112775.0,11787.0,7615.0,6273.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18165.0,113645.0,11862.0,7670.0,6303.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18240.0,114252.0,11924.0,7689.0,6316.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18262.0,114252.0,11946.0,7696.0,6316.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18262.0,114252.0,11946.0,7696.0,6316.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18262.0,114252.0,11946.0,7696.0,6316.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18262.0,114252.0,11946.0,7696.0,6316.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18268.0,114308.0,11948.0,7700.0,6320.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18296.0,114471.0,11959.0,7712.0,6337.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18320.0,114670.0,11970.0,7728.0,6350.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18386.0,115067.0,12005.0,7741.0,6381.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18470.0,115751.0,12049.0,7773.0,6421.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18575.0,116744.0,12103.0,7830.0,6472.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18709.0,118090.0,12195.0,7916.0,6514.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18940.0,119508.0,12356.0,8014.0,6584.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19192.0,121028.0,12552.0,8158.0,6640.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19409.0,122454.0,12707.0,8288.0,6702.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19590.0,124132.0,12818.0,8400.0,6772.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19789.0,125726.0,12951.0,8495.0,6838.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19938.0,127619.0,13041.0,8603.0,6897.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20107.0,129634.0,13141.0,8701.0,6966.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20247.0,131206.0,13241.0,8811.0,7006.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20394.0,132271.0,13357.0,8871.0,7037.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20504.0,133279.0,13459.0,8931.0,7045.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20618.0,134056.0,13554.0,9000.0,7064.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20708.0,134708.0,13632.0,9055.0,7076.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20750.0,135185.0,13663.0,9078.0,7087.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20756.0,135185.0,13669.0,9081.0,7087.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20757.0,135185.0,13670.0,9081.0,7087.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20757.0,135185.0,13670.0,9081.0,7087.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20757.0,135185.0,13670.0,9081.0,7087.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20762.0,135241.0,13675.0,9082.0,7087.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20774.0,135335.0,13685.0,9088.0,7089.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20789.0,135490.0,13699.0,9091.0,7090.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20809.0,135676.0,13713.0,9103.0,7096.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20833.0,135995.0,13728.0,9118.0,7105.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20876.0,136531.0,13755.0,9138.0,7121.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20912.0,137247.0,13783.0,9166.0,7129.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20960.0,138130.0,13810.0,9210.0,7150.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21040.0,139342.0,13842.0,9238.0,7198.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21147.0,140589.0,13880.0,9284.0,7267.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21244.0,142006.0,13922.0,9336.0,7322.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21290.0,143261.0,13947.0,9398.0,7343.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21376.0,144663.0,13987.0,9469.0,7389.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21436.0,145940.0,14016.0,9527.0,7420.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21505.0,147028.0,14061.0,9564.0,7444.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21557.0,148013.0,14098.0,9604.0,7459.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21605.0,148794.0,14123.0,9641.0,7482.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21658.0,149546.0,14152.0,9668.0,7506.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21680.0,149909.0,14169.0,9685.0,7511.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21704.0,150053.0,14185.0,9698.0,7519.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21705.0,150053.0,14186.0,9703.0,7519.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21705.0,150053.0,14186.0,9704.0,7519.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21705.0,150053.0,14186.0,9704.0,7519.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21705.0,150053.0,14186.0,9704.0,7519.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21714.0,150145.0,14195.0,9712.0,7519.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21743.0,150553.0,14216.0,9738.0,7527.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21923.0,151703.0,14358.0,9807.0,7565.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22416.0,153103.0,14739.0,9966.0,7677.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22803.0,153757.0,15068.0,10062.0,7735.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23008.0,154486.0,15230.0,10143.0,7778.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23184.0,155282.0,15338.0,10197.0,7846.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23351.0,156363.0,15434.0,10271.0,7917.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23599.0,157357.0,15608.0,10366.0,7991.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23887.0,158769.0,15808.0,10483.0,8079.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24227.0,160605.0,16012.0,10663.0,8215.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24549.0,163098.0,16171.0,10815.0,8378.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24842.0,165355.0,16309.0,11006.0,8533.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25112.0,167233.0,16465.0,11143.0,8647.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25458.0,168990.0,16708.0,11308.0,8750.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25736.0,170216.0,16920.0,11395.0,8816.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25930.0,171301.0,17043.0,11476.0,8887.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26064.0,172311.0,17099.0,11544.0,8965.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26132.0,172871.0,17143.0,11581.0,8989.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26162.0,173102.0,17160.0,11602.0,9002.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26165.0,173102.0,17163.0,11606.0,9002.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26165.0,173102.0,17163.0,11606.0,9002.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26165.0,173102.0,17163.0,11607.0,9002.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26165.0,173102.0,17163.0,11607.0,9002.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26175.0,173194.0,17169.0,11618.0,9006.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26267.0,173660.0,17231.0,11641.0,9036.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26730.0,174930.0,17552.0,11725.0,9178.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27706.0,176575.0,18329.0,11962.0,9377.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28306.0,177321.0,18835.0,12094.0,9471.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28632.0,177935.0,19099.0,12157.0,9533.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28830.0,178624.0,19250.0,12216.0,9580.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29100.0,179390.0,19434.0,12292.0,9666.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29348.0,180258.0,19610.0,12362.0,9738.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29552.0,181285.0,19753.0,12448.0,9799.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29776.0,182312.0,19900.0,12542.0,9876.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29966.0,183644.0,20010.0,12622.0,9956.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30128.0,184939.0,20091.0,12701.0,10037.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30291.0,185914.0,20205.0,12767.0,10086.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30511.0,186977.0,20328.0,12848.0,10183.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30708.0,188005.0,20445.0,12916.0,10263.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30897.0,188831.0,20580.0,12996.0,10317.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31053.0,189365.0,20698.0,13027.0,10355.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31137.0,189756.0,20761.0,13053.0,10376.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31169.0,189951.0,20788.0,13064.0,10381.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31177.0,189951.0,20796.0,13065.0,10381.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31179.0,189951.0,20798.0,13065.0,10381.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31179.0,189951.0,20798.0,13065.0,10381.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31180.0,189951.0,20799.0,13065.0,10381.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31201.0,190039.0,20812.0,13069.0,10389.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31318.0,190463.0,20905.0,13082.0,10413.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31873.0,191668.0,21317.0,13192.0,10556.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32825.0,193241.0,22046.0,13396.0,10779.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33536.0,194082.0,22642.0,13565.0,10894.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33808.0,194636.0,22852.0,13623.0,10956.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34071.0,195433.0,23032.0,13683.0,11039.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34327.0,196263.0,23206.0,13782.0,11121.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34600.0,197274.0,23346.0,13864.0,11254.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34944.0,198544.0,23548.0,13988.0,11396.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35399.0,200243.0,23786.0,14199.0,11613.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35823.0,202490.0,23997.0,14368.0,11826.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36164.0,204794.0,24174.0,14517.0,11990.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36516.0,206749.0,24393.0,14707.0,12123.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36889.0,208149.0,24638.0,14823.0,12251.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37082.0,209471.0,24757.0,14918.0,12325.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37309.0,210574.0,24883.0,15005.0,12426.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37454.0,211449.0,24963.0,15082.0,12491.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37553.0,212015.0,25024.0,15119.0,12529.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37626.0,212351.0,25061.0,15144.0,12565.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37633.0,212351.0,25068.0,15148.0,12565.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37633.0,212351.0,25068.0,15149.0,12565.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37635.0,212351.0,25070.0,15149.0,12565.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37635.0,212351.0,25070.0,15149.0,12565.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37651.0,212480.0,25079.0,15154.0,12572.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37767.0,212961.0,25160.0,15177.0,12607.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38303.0,214304.0,25539.0,15289.0,12764.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39405.0,216121.0,26326.0,15610.0,13079.0,114600.0
