hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7173.0,62097.0,4522.0,3463.0,2651.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7212.0,62390.0,4554.0,3479.0,2658.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7219.0,62390.0,4561.0,3487.0,2658.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7219.0,62390.0,4561.0,3487.0,2658.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7219.0,62390.0,4561.0,3488.0,2658.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7219.0,62390.0,4561.0,3488.0,2658.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7243.0,62526.0,4581.0,3500.0,2662.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7349.0,62994.0,4659.0,3539.0,2690.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7775.0,64412.0,4935.0,3649.0,2840.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8580.0,66333.0,5541.0,3932.0,3039.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9112.0,67237.0,5969.0,4090.0,3143.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9448.0,68064.0,6220.0,4194.0,3228.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9795.0,69201.0,6464.0,4310.0,3331.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10130.0,70434.0,6680.0,4426.0,3450.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10403.0,71591.0,6882.0,4555.0,3521.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10634.0,72979.0,6993.0,4625.0,3641.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10884.0,74909.0,7121.0,4747.0,3763.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11125.0,77475.0,7216.0,4898.0,3909.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11401.0,79589.0,7402.0,5032.0,3999.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11620.0,81473.0,7545.0,5130.0,4075.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11806.0,83012.0,7658.0,5225.0,4148.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11989.0,84402.0,7775.0,5340.0,4214.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12141.0,85660.0,7853.0,5400.0,4288.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12324.0,86675.0,7939.0,5472.0,4385.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12412.0,87454.0,8006.0,5541.0,4406.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12475.0,87861.0,8056.0,5574.0,4419.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12480.0,87861.0,8061.0,5579.0,4419.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12481.0,87861.0,8062.0,5580.0,4419.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12481.0,87861.0,8062.0,5580.0,4419.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12481.0,87861.0,8062.0,5580.0,4419.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12501.0,88038.0,8071.0,5593.0,4430.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12579.0,88522.0,8109.0,5625.0,4470.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12893.0,89722.0,8295.0,5723.0,4598.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13681.0,91405.0,8878.0,5998.0,4803.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,92321.0,9295.0,6154.0,4923.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14470.0,93148.0,9474.0,6285.0,4996.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14683.0,94288.0,9623.0,6363.0,5060.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14903.0,95586.0,9765.0,6449.0,5138.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15096.0,97073.0,9877.0,6536.0,5219.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15338.0,98853.0,10015.0,6684.0,5323.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15587.0,101277.0,10120.0,6825.0,5467.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15898.0,103570.0,10280.0,6953.0,5618.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16178.0,105720.0,10430.0,7113.0,5748.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16467.0,107669.0,10600.0,7262.0,5867.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16757.0,109219.0,10816.0,7384.0,5941.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16967.0,110513.0,10964.0,7471.0,6003.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17118.0,111660.0,11082.0,7559.0,6036.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17289.0,112733.0,11206.0,7638.0,6083.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17401.0,113505.0,11290.0,7687.0,6111.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17525.0,114163.0,11372.0,7723.0,6153.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17538.0,114163.0,11385.0,7729.0,6153.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17539.0,114163.0,11386.0,7729.0,6153.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17540.0,114163.0,11387.0,7729.0,6153.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17540.0,114163.0,11387.0,7729.0,6153.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17556.0,114227.0,11399.0,7732.0,6157.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17586.0,114360.0,11422.0,7739.0,6164.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17632.0,114539.0,11447.0,7745.0,6185.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17703.0,114879.0,11478.0,7760.0,6225.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17816.0,115567.0,11535.0,7793.0,6281.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17966.0,116527.0,11629.0,7855.0,6337.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18095.0,117852.0,11715.0,7938.0,6380.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18374.0,119438.0,11872.0,8032.0,6502.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18693.0,120887.0,12116.0,8206.0,6577.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18983.0,122555.0,12322.0,8332.0,6661.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19245.0,124253.0,12502.0,8463.0,6743.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19402.0,125921.0,12607.0,8550.0,6795.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19596.0,127639.0,12695.0,8654.0,6901.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19729.0,129360.0,12777.0,8745.0,6952.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19845.0,130852.0,12833.0,8815.0,7012.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19942.0,132024.0,12890.0,8876.0,7052.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20035.0,133006.0,12937.0,8920.0,7098.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20110.0,133823.0,12977.0,8975.0,7133.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20156.0,134525.0,13001.0,9010.0,7155.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20195.0,134986.0,13033.0,9038.0,7162.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20200.0,134986.0,13038.0,9040.0,7162.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20200.0,134986.0,13038.0,9040.0,7162.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20201.0,134986.0,13039.0,9040.0,7162.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20201.0,134986.0,13039.0,9040.0,7162.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20206.0,135055.0,13041.0,9041.0,7165.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20210.0,135159.0,13041.0,9047.0,7169.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20219.0,135293.0,13048.0,9054.0,7171.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20234.0,135489.0,13059.0,9057.0,7175.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20248.0,135808.0,13064.0,9071.0,7184.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20265.0,136238.0,13075.0,9087.0,7190.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20286.0,136829.0,13087.0,9106.0,7199.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20356.0,137702.0,13138.0,9133.0,7218.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20426.0,138778.0,13168.0,9167.0,7258.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20536.0,139936.0,13240.0,9217.0,7296.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20635.0,141249.0,13292.0,9306.0,7343.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20701.0,142512.0,13329.0,9354.0,7372.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20785.0,143935.0,13368.0,9417.0,7417.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20841.0,145284.0,13389.0,9481.0,7452.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20921.0,146292.0,13437.0,9534.0,7484.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20992.0,147213.0,13493.0,9583.0,7499.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21059.0,148064.0,13539.0,9621.0,7520.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21139.0,148730.0,13593.0,9663.0,7546.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21188.0,149127.0,13631.0,9700.0,7557.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21206.0,149292.0,13642.0,9708.0,7564.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21211.0,149292.0,13647.0,9710.0,7564.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21211.0,149292.0,13647.0,9711.0,7564.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21211.0,149292.0,13647.0,9711.0,7564.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21211.0,149292.0,13647.0,9711.0,7564.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21216.0,149390.0,13650.0,9718.0,7566.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21252.0,149822.0,13662.0,9740.0,7590.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21430.0,150954.0,13768.0,9818.0,7662.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21868.0,152386.0,14114.0,9968.0,7754.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22349.0,153157.0,14538.0,10072.0,7811.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22646.0,153951.0,14761.0,10141.0,7885.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22961.0,154923.0,15000.0,10234.0,7961.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23454.0,156119.0,15409.0,10363.0,8045.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23899.0,157216.0,15743.0,10513.0,8156.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24194.0,158594.0,15924.0,10635.0,8270.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24519.0,160544.0,16107.0,10771.0,8412.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24882.0,163112.0,16326.0,10921.0,8556.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25238.0,165411.0,16549.0,11127.0,8689.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25550.0,167417.0,16735.0,11320.0,8815.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25917.0,169005.0,16962.0,11462.0,8955.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26143.0,170336.0,17083.0,11556.0,9060.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26321.0,171584.0,17169.0,11634.0,9152.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26506.0,172532.0,17274.0,11689.0,9232.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26630.0,173083.0,17345.0,11722.0,9285.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26665.0,173334.0,17367.0,11748.0,9298.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26674.0,173334.0,17376.0,11753.0,9298.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26674.0,173334.0,17376.0,11753.0,9298.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26674.0,173334.0,17376.0,11753.0,9298.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26674.0,173334.0,17376.0,11753.0,9298.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26695.0,173475.0,17390.0,11762.0,9305.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26807.0,173904.0,17463.0,11794.0,9344.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27340.0,175074.0,17838.0,11911.0,9502.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28397.0,176761.0,18678.0,12180.0,9719.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29044.0,177454.0,19238.0,12298.0,9806.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29382.0,177984.0,19498.0,12361.0,9884.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29638.0,178613.0,19687.0,12453.0,9951.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29906.0,179435.0,19873.0,12525.0,10033.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30194.0,180343.0,20053.0,12599.0,10141.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30498.0,181358.0,20272.0,12730.0,10226.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30815.0,182442.0,20485.0,12873.0,10330.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31065.0,183855.0,20628.0,12975.0,10437.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31315.0,185227.0,20774.0,13058.0,10541.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31536.0,186456.0,20888.0,13158.0,10648.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31750.0,187461.0,21011.0,13221.0,10739.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31924.0,188379.0,21087.0,13303.0,10837.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32049.0,189187.0,21144.0,13355.0,10905.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32143.0,189868.0,21187.0,13395.0,10956.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32220.0,190334.0,21226.0,13424.0,10994.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32246.0,190555.0,21245.0,13449.0,11001.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32255.0,190555.0,21254.0,13454.0,11001.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32255.0,190555.0,21254.0,13454.0,11001.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32255.0,190555.0,21254.0,13454.0,11001.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32255.0,190555.0,21254.0,13454.0,11001.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32274.0,190665.0,21263.0,13462.0,11011.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32374.0,191106.0,21328.0,13496.0,11046.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32872.0,192348.0,21684.0,13603.0,11188.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33780.0,193889.0,22333.0,13847.0,11447.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34348.0,194697.0,22809.0,13971.0,11539.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34696.0,195363.0,23059.0,14038.0,11637.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34957.0,196122.0,23239.0,14094.0,11718.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35189.0,196941.0,23386.0,14166.0,11803.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35435.0,197881.0,23540.0,14247.0,11895.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35783.0,199107.0,23782.0,14364.0,12001.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36296.0,201043.0,24091.0,14552.0,12205.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36818.0,203395.0,24393.0,14892.0,12425.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37332.0,205656.0,24728.0,15089.0,12604.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37826.0,207647.0,25053.0,15316.0,12773.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38356.0,209297.0,25409.0,15462.0,12947.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38629.0,210507.0,25592.0,15582.0,13037.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38857.0,211669.0,25730.0,15660.0,13127.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39046.0,212623.0,25865.0,15736.0,13181.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39187.0,213279.0,25978.0,15772.0,13209.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39244.0,213526.0,26018.0,15793.0,13226.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39256.0,213526.0,26030.0,15793.0,13226.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39258.0,213526.0,26032.0,15793.0,13226.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39259.0,213526.0,26033.0,15793.0,13226.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39259.0,213526.0,26033.0,15793.0,13226.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39295.0,213670.0,26057.0,15798.0,13238.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39423.0,214121.0,26144.0,15834.0,13279.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40100.0,215652.0,26656.0,16019.0,13444.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41231.0,217527.0,27510.0,16337.0,13721.0,115624.0
