hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2403.0,28122.0,1593.0,1228.0,810.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2506.0,29245.0,1647.0,1294.0,859.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2602.0,30445.0,1687.0,1329.0,915.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2722.0,31945.0,1743.0,1393.0,979.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2877.0,33346.0,1851.0,1471.0,1026.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2972.0,34462.0,1910.0,1532.0,1062.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3067.0,35427.0,1954.0,1574.0,1113.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3159.0,36362.0,2013.0,1610.0,1146.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3223.0,37181.0,2064.0,1643.0,1159.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3288.0,37865.0,2101.0,1683.0,1187.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3331.0,38335.0,2138.0,1716.0,1193.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3353.0,38573.0,2158.0,1735.0,1195.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3360.0,38573.0,2165.0,1738.0,1195.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3360.0,38573.0,2165.0,1738.0,1195.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3360.0,38573.0,2165.0,1738.0,1195.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3360.0,38573.0,2165.0,1738.0,1195.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3370.0,38642.0,2172.0,1743.0,1198.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3411.0,39107.0,2194.0,1777.0,1217.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3629.0,40253.0,2330.0,1851.0,1299.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4107.0,41970.0,2677.0,2018.0,1430.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4534.0,42837.0,3035.0,2117.0,1499.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4759.0,43567.0,3214.0,2180.0,1545.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4932.0,44392.0,3328.0,2237.0,1604.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5036.0,45212.0,3400.0,2305.0,1636.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5195.0,46238.0,3473.0,2368.0,1722.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5391.0,47515.0,3558.0,2438.0,1833.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5654.0,49411.0,3673.0,2525.0,1981.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5964.0,51718.0,3830.0,2666.0,2134.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6248.0,54026.0,3966.0,2791.0,2282.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6456.0,55928.0,4096.0,2909.0,2360.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6617.0,57397.0,4182.0,2993.0,2435.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6753.0,58762.0,4243.0,3054.0,2510.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6905.0,59909.0,4330.0,3130.0,2575.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7010.0,60819.0,4397.0,3174.0,2613.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7087.0,61522.0,4445.0,3212.0,2642.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7133.0,61795.0,4464.0,3245.0,2669.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7141.0,61795.0,4472.0,3249.0,2669.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7142.0,61795.0,4473.0,3251.0,2669.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7142.0,61795.0,4473.0,3251.0,2669.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7142.0,61795.0,4473.0,3251.0,2669.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7158.0,61951.0,4481.0,3265.0,2677.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7240.0,62395.0,4543.0,3290.0,2697.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7677.0,63765.0,4858.0,3375.0,2819.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8645.0,65780.0,5541.0,3662.0,3104.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9206.0,66710.0,5984.0,3833.0,3222.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9488.0,67515.0,6163.0,3929.0,3325.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9725.0,68496.0,6297.0,3987.0,3428.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9991.0,69631.0,6438.0,4060.0,3553.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10228.0,70905.0,6585.0,4145.0,3643.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10444.0,72293.0,6693.0,4216.0,3751.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10697.0,74319.0,6792.0,4338.0,3905.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10913.0,76833.0,6902.0,4498.0,4011.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11177.0,79002.0,7043.0,4655.0,4134.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11405.0,80894.0,7163.0,4795.0,4242.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11558.0,82518.0,7224.0,4889.0,4334.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11704.0,83860.0,7296.0,4945.0,4408.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11833.0,85120.0,7365.0,5036.0,4468.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11946.0,86247.0,7421.0,5099.0,4525.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12031.0,86888.0,7487.0,5157.0,4544.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12098.0,87267.0,7541.0,5184.0,4557.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12106.0,87267.0,7549.0,5187.0,4557.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12107.0,87267.0,7550.0,5187.0,4557.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12107.0,87267.0,7550.0,5187.0,4557.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12107.0,87267.0,7550.0,5187.0,4557.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12125.0,87404.0,7561.0,5198.0,4564.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12211.0,87840.0,7603.0,5222.0,4608.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12458.0,89037.0,7751.0,5315.0,4707.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13099.0,90623.0,8198.0,5520.0,4901.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13530.0,91629.0,8559.0,5675.0,4971.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13808.0,92434.0,8782.0,5775.0,5026.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14024.0,93557.0,8909.0,5855.0,5115.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14279.0,94823.0,9070.0,5935.0,5209.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14538.0,96097.0,9239.0,6072.0,5299.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14772.0,97854.0,9350.0,6208.0,5422.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15113.0,100448.0,9473.0,6352.0,5640.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15384.0,102816.0,9632.0,6510.0,5752.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15677.0,104888.0,9813.0,6659.0,5864.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15955.0,106915.0,9994.0,6786.0,5961.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16208.0,108541.0,10157.0,6925.0,6051.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16388.0,109865.0,10273.0,7037.0,6115.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16532.0,111033.0,10369.0,7114.0,6163.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16666.0,112194.0,10432.0,7178.0,6234.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16786.0,113006.0,10528.0,7247.0,6258.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16909.0,113535.0,10616.0,7283.0,6293.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16921.0,113535.0,10628.0,7290.0,6293.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16922.0,113535.0,10629.0,7290.0,6293.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16922.0,113539.0,10629.0,7290.0,6293.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16922.0,113539.0,10629.0,7290.0,6293.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16926.0,113583.0,10633.0,7293.0,6293.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16953.0,113723.0,10652.0,7300.0,6301.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16993.0,113898.0,10679.0,7307.0,6314.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17045.0,114181.0,10714.0,7319.0,6331.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17126.0,114833.0,10767.0,7356.0,6359.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17238.0,115806.0,10832.0,7387.0,6406.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17406.0,117147.0,10937.0,7463.0,6469.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17672.0,118675.0,11107.0,7584.0,6565.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18058.0,120295.0,11357.0,7713.0,6701.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18354.0,121773.0,11571.0,7844.0,6783.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18575.0,123384.0,11743.0,7963.0,6832.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18771.0,125107.0,11894.0,8062.0,6877.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18941.0,126875.0,11988.0,8128.0,6953.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19101.0,128598.0,12063.0,8217.0,7038.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19209.0,129939.0,12132.0,8291.0,7077.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19324.0,131079.0,12207.0,8342.0,7117.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19426.0,131981.0,12267.0,8391.0,7159.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19515.0,132906.0,12317.0,8444.0,7198.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19602.0,133710.0,12380.0,8492.0,7222.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19678.0,134282.0,12448.0,8522.0,7230.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19698.0,134282.0,12468.0,8529.0,7230.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19699.0,134282.0,12469.0,8530.0,7230.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19699.0,134282.0,12469.0,8530.0,7230.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19699.0,134282.0,12469.0,8530.0,7230.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19705.0,134338.0,12475.0,8531.0,7230.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19715.0,134431.0,12478.0,8534.0,7237.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19739.0,134603.0,12498.0,8538.0,7241.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19764.0,134787.0,12511.0,8543.0,7253.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19785.0,135123.0,12524.0,8555.0,7261.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19827.0,135631.0,12554.0,8578.0,7273.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19868.0,136345.0,12565.0,8605.0,7303.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19919.0,137165.0,12596.0,8649.0,7323.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19976.0,138182.0,12618.0,8701.0,7358.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20044.0,139419.0,12651.0,8753.0,7393.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20130.0,140833.0,12683.0,8810.0,7447.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20211.0,142067.0,12730.0,8876.0,7481.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20301.0,143548.0,12777.0,8936.0,7524.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20378.0,144798.0,12812.0,8972.0,7566.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20440.0,145811.0,12843.0,9013.0,7597.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20509.0,146855.0,12880.0,9048.0,7629.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20559.0,147659.0,12898.0,9065.0,7661.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20609.0,148277.0,12930.0,9089.0,7679.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20649.0,148634.0,12951.0,9111.0,7698.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20675.0,148811.0,12966.0,9122.0,7709.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20677.0,148811.0,12968.0,9125.0,7709.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20677.0,148811.0,12968.0,9125.0,7709.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20677.0,148811.0,12968.0,9125.0,7709.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20677.0,148811.0,12968.0,9125.0,7709.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20692.0,148925.0,12973.0,9132.0,7719.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20716.0,149285.0,12985.0,9164.0,7731.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20907.0,150421.0,13108.0,9267.0,7799.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21361.0,151773.0,13434.0,9382.0,7927.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21678.0,152447.0,13689.0,9457.0,7989.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21922.0,153199.0,13869.0,9528.0,8053.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22161.0,154117.0,14050.0,9600.0,8111.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22482.0,155080.0,14286.0,9725.0,8196.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22745.0,156084.0,14457.0,9820.0,8288.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23056.0,157476.0,14688.0,9922.0,8368.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23454.0,159289.0,14935.0,10075.0,8519.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23850.0,161817.0,15143.0,10231.0,8707.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24212.0,164132.0,15380.0,10401.0,8832.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24514.0,166119.0,15553.0,10572.0,8961.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24816.0,167820.0,15760.0,10694.0,9056.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25014.0,169112.0,15902.0,10806.0,9112.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25162.0,170167.0,15981.0,10887.0,9181.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25292.0,171090.0,16058.0,10955.0,9234.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25374.0,171663.0,16109.0,11000.0,9265.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25421.0,171935.0,16144.0,11024.0,9277.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25426.0,171935.0,16149.0,11027.0,9277.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25426.0,171935.0,16149.0,11027.0,9277.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25426.0,171935.0,16149.0,11027.0,9277.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25426.0,171935.0,16149.0,11028.0,9277.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25437.0,172018.0,16155.0,11036.0,9282.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25556.0,172474.0,16242.0,11069.0,9314.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25950.0,173664.0,16490.0,11185.0,9460.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26818.0,175389.0,17135.0,11378.0,9683.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27375.0,176035.0,17626.0,11530.0,9749.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27727.0,176615.0,17906.0,11610.0,9821.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27989.0,177221.0,18098.0,11683.0,9891.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28201.0,177905.0,18234.0,11732.0,9967.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28427.0,178757.0,18372.0,11821.0,10055.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28693.0,179770.0,18555.0,11935.0,10138.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28918.0,180953.0,18679.0,12046.0,10239.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29104.0,182369.0,18753.0,12126.0,10351.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29268.0,183725.0,18833.0,12221.0,10435.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29487.0,184796.0,18967.0,12318.0,10520.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29642.0,185890.0,19048.0,12395.0,10594.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29821.0,186900.0,19145.0,12471.0,10676.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30003.0,187765.0,19252.0,12519.0,10751.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30150.0,188453.0,19315.0,12580.0,10835.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30220.0,188880.0,19364.0,12608.0,10856.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30268.0,189138.0,19406.0,12626.0,10862.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30280.0,189138.0,19418.0,12633.0,10862.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30280.0,189138.0,19418.0,12633.0,10862.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30280.0,189138.0,19418.0,12633.0,10862.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30280.0,189138.0,19418.0,12633.0,10862.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30309.0,189248.0,19437.0,12636.0,10872.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30407.0,189730.0,19501.0,12660.0,10906.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30940.0,190995.0,19887.0,12758.0,11053.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31826.0,192612.0,20486.0,13013.0,11340.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32528.0,193442.0,21074.0,13093.0,11454.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32910.0,194113.0,21363.0,13169.0,11547.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33159.0,194835.0,21530.0,13220.0,11629.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33367.0,195676.0,21651.0,13292.0,11716.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33574.0,196691.0,21753.0,13355.0,11821.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33888.0,198010.0,21930.0,13490.0,11958.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34276.0,199900.0,22164.0,13712.0,12112.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34726.0,202241.0,22359.0,13918.0,12367.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35065.0,204447.0,22516.0,14023.0,12549.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35425.0,206224.0,22773.0,14202.0,12652.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35754.0,207651.0,23009.0,14359.0,12745.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36021.0,208849.0,23214.0,14443.0,12807.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36239.0,210077.0,23352.0,14501.0,12887.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36478.0,211045.0,23507.0,14593.0,12971.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36671.0,211691.0,23646.0,14633.0,13025.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36733.0,211936.0,23689.0,14645.0,13044.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36743.0,211936.0,23699.0,14652.0,13044.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36743.0,211936.0,23699.0,14652.0,13044.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36743.0,211936.0,23699.0,14652.0,13044.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36743.0,211936.0,23699.0,14652.0,13044.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36754.0,212028.0,23706.0,14654.0,13048.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36865.0,212534.0,23791.0,14670.0,13074.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37525.0,213931.0,24288.0,14771.0,13237.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38424.0,215767.0,24927.0,15049.0,13497.0,114632.0
