hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3159.0,38199.0,2018.0,1703.0,1141.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3160.0,38199.0,2019.0,1703.0,1141.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3160.0,38199.0,2019.0,1703.0,1141.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,38295.0,2030.0,1708.0,1145.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3227.0,38727.0,2066.0,1725.0,1161.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3452.0,39955.0,2207.0,1809.0,1245.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3983.0,41545.0,2596.0,1991.0,1387.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4525.0,42417.0,3046.0,2165.0,1479.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4673.0,43078.0,3155.0,2210.0,1518.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4816.0,43897.0,3245.0,2274.0,1571.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4970.0,44798.0,3352.0,2322.0,1618.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5127.0,45958.0,3433.0,2391.0,1694.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5313.0,47220.0,3541.0,2485.0,1772.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5540.0,49082.0,3642.0,2602.0,1898.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5783.0,51417.0,3764.0,2747.0,2019.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6065.0,53737.0,3914.0,2911.0,2151.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6433.0,55654.0,4183.0,3077.0,2250.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6769.0,57281.0,4434.0,3174.0,2335.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6996.0,58609.0,4605.0,3268.0,2391.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7168.0,59761.0,4729.0,3351.0,2439.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7322.0,60693.0,4835.0,3402.0,2487.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7403.0,61234.0,4897.0,3443.0,2506.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7442.0,61479.0,4929.0,3452.0,2513.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7448.0,61479.0,4935.0,3454.0,2513.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7448.0,61479.0,4935.0,3454.0,2513.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7448.0,61479.0,4935.0,3454.0,2513.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7448.0,61479.0,4935.0,3454.0,2513.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7466.0,61655.0,4953.0,3467.0,2513.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,62100.0,5000.0,3495.0,2544.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7988.0,63577.0,5353.0,3664.0,2635.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8997.0,65606.0,6131.0,3935.0,2866.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9569.0,66546.0,6559.0,4037.0,3010.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9841.0,67351.0,6756.0,4130.0,3085.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10098.0,68398.0,6912.0,4199.0,3186.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10301.0,69645.0,7034.0,4268.0,3267.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10518.0,70836.0,7150.0,4379.0,3368.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10745.0,72298.0,7267.0,4469.0,3478.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10996.0,74656.0,7364.0,4617.0,3632.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11279.0,77287.0,7510.0,4787.0,3769.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11604.0,79441.0,7689.0,4962.0,3915.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11923.0,81359.0,7858.0,5127.0,4065.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12187.0,83088.0,8011.0,5284.0,4176.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12341.0,84479.0,8108.0,5361.0,4233.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12519.0,85608.0,8211.0,5419.0,4308.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12669.0,86593.0,8314.0,5496.0,4355.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12752.0,87251.0,8371.0,5551.0,4381.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12794.0,87646.0,8408.0,5574.0,4386.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12800.0,87646.0,8414.0,5578.0,4386.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12800.0,87646.0,8414.0,5579.0,4386.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12800.0,87646.0,8414.0,5579.0,4386.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12800.0,87646.0,8414.0,5579.0,4386.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12833.0,87789.0,8430.0,5591.0,4403.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12925.0,88230.0,8487.0,5624.0,4438.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13280.0,89362.0,8730.0,5709.0,4550.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14017.0,90962.0,9299.0,5965.0,4718.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14454.0,91846.0,9656.0,6154.0,4798.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14704.0,92805.0,9857.0,6263.0,4847.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15034.0,94076.0,10102.0,6369.0,4932.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15269.0,95251.0,10260.0,6453.0,5009.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15516.0,96831.0,10427.0,6590.0,5089.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15838.0,98566.0,10620.0,6745.0,5218.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16172.0,100883.0,10827.0,6927.0,5345.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16473.0,103239.0,11020.0,7057.0,5453.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16772.0,105346.0,11206.0,7243.0,5566.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17105.0,107393.0,11422.0,7402.0,5683.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17358.0,109068.0,11598.0,7543.0,5760.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17551.0,110295.0,11738.0,7637.0,5813.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17713.0,111401.0,11862.0,7718.0,5851.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17839.0,112464.0,11951.0,7785.0,5888.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17958.0,113280.0,12042.0,7831.0,5916.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18023.0,113855.0,12094.0,7856.0,5929.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18031.0,113855.0,12102.0,7861.0,5929.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18035.0,113859.0,12106.0,7861.0,5929.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18035.0,113859.0,12106.0,7861.0,5929.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18035.0,113859.0,12106.0,7861.0,5929.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18041.0,113913.0,12110.0,7867.0,5931.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18062.0,114043.0,12129.0,7871.0,5933.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18090.0,114261.0,12151.0,7880.0,5939.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18136.0,114612.0,12188.0,7896.0,5948.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18230.0,115351.0,12249.0,7918.0,5981.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18343.0,116221.0,12324.0,7978.0,6019.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18500.0,117570.0,12406.0,8051.0,6094.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18728.0,119022.0,12542.0,8159.0,6186.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19009.0,120550.0,12719.0,8268.0,6290.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19227.0,122106.0,12853.0,8351.0,6374.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19421.0,123715.0,12980.0,8443.0,6441.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19644.0,125537.0,13137.0,8550.0,6507.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19854.0,127347.0,13305.0,8668.0,6549.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20025.0,129341.0,13418.0,8778.0,6607.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20223.0,130951.0,13566.0,8888.0,6657.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20351.0,132154.0,13669.0,8973.0,6682.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20489.0,133090.0,13783.0,9037.0,6706.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20598.0,133895.0,13869.0,9077.0,6729.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20701.0,134596.0,13957.0,9127.0,6744.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20777.0,135086.0,14027.0,9161.0,6750.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20793.0,135086.0,14043.0,9168.0,6750.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20793.0,135086.0,14043.0,9168.0,6750.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20795.0,135090.0,14045.0,9168.0,6750.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20796.0,135090.0,14046.0,9168.0,6750.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20798.0,135154.0,14048.0,9170.0,6750.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20806.0,135234.0,14052.0,9177.0,6754.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20831.0,135375.0,14066.0,9181.0,6765.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20851.0,135607.0,14078.0,9196.0,6773.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20882.0,135936.0,14102.0,9230.0,6780.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20932.0,136543.0,14135.0,9250.0,6797.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20989.0,137331.0,14168.0,9271.0,6821.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21063.0,138151.0,14214.0,9318.0,6849.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21166.0,139434.0,14280.0,9368.0,6886.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21268.0,140641.0,14321.0,9402.0,6947.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21326.0,141953.0,14347.0,9447.0,6979.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21381.0,143442.0,14379.0,9504.0,7002.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21456.0,144854.0,14414.0,9566.0,7042.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21546.0,146135.0,14469.0,9627.0,7077.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21609.0,147188.0,14493.0,9671.0,7116.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21674.0,148186.0,14520.0,9696.0,7154.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21741.0,149033.0,14566.0,9720.0,7175.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21787.0,149591.0,14590.0,9740.0,7197.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21840.0,149962.0,14630.0,9754.0,7210.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21859.0,150123.0,14642.0,9765.0,7217.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21864.0,150123.0,14647.0,9767.0,7217.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21864.0,150123.0,14647.0,9767.0,7217.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21864.0,150123.0,14647.0,9767.0,7217.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21864.0,150123.0,14647.0,9767.0,7217.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21870.0,150195.0,14649.0,9769.0,7221.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21891.0,150573.0,14660.0,9786.0,7231.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22084.0,151848.0,14784.0,9879.0,7300.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22589.0,153376.0,15189.0,10060.0,7400.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22937.0,154112.0,15473.0,10149.0,7464.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23181.0,154857.0,15638.0,10220.0,7543.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23397.0,155803.0,15792.0,10310.0,7605.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23676.0,156903.0,15975.0,10419.0,7701.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24000.0,157853.0,16225.0,10558.0,7775.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24326.0,159138.0,16448.0,10694.0,7878.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24609.0,160897.0,16598.0,10845.0,8011.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24962.0,163516.0,16778.0,10991.0,8184.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25209.0,165781.0,16910.0,11145.0,8299.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25422.0,167672.0,17050.0,11244.0,8372.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25641.0,169345.0,17162.0,11342.0,8479.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25855.0,170709.0,17272.0,11443.0,8583.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26000.0,171864.0,17352.0,11530.0,8648.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26123.0,172875.0,17426.0,11584.0,8697.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26204.0,173340.0,17480.0,11621.0,8724.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26239.0,173577.0,17504.0,11643.0,8735.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26249.0,173577.0,17514.0,11644.0,8735.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26249.0,173577.0,17514.0,11645.0,8735.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26249.0,173577.0,17514.0,11645.0,8735.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26249.0,173577.0,17514.0,11646.0,8735.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26259.0,173650.0,17517.0,11650.0,8742.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26377.0,174136.0,17609.0,11678.0,8768.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26755.0,175284.0,17891.0,11801.0,8864.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27487.0,176949.0,18456.0,12028.0,9031.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27963.0,177609.0,18856.0,12126.0,9107.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28279.0,178160.0,19107.0,12191.0,9172.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28487.0,178718.0,19277.0,12245.0,9210.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28678.0,179431.0,19409.0,12304.0,9269.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28910.0,180367.0,19565.0,12363.0,9345.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29157.0,181295.0,19728.0,12439.0,9429.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29424.0,182373.0,19905.0,12532.0,9519.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29674.0,183824.0,20026.0,12595.0,9648.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29866.0,185162.0,20132.0,12680.0,9734.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30039.0,186180.0,20239.0,12739.0,9800.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30200.0,187170.0,20326.0,12834.0,9874.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30342.0,188153.0,20403.0,12910.0,9939.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30472.0,188964.0,20480.0,12957.0,9992.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30615.0,189675.0,20530.0,12988.0,10085.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30708.0,190150.0,20578.0,13029.0,10130.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30745.0,190349.0,20602.0,13040.0,10143.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30757.0,190349.0,20614.0,13042.0,10143.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30757.0,190349.0,20614.0,13043.0,10143.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30757.0,190349.0,20614.0,13043.0,10143.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30757.0,190349.0,20614.0,13043.0,10143.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30777.0,190465.0,20630.0,13053.0,10147.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30854.0,190886.0,20676.0,13077.0,10178.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31243.0,192133.0,20908.0,13168.0,10335.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32100.0,193725.0,21497.0,13441.0,10603.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32796.0,194643.0,22043.0,13590.0,10753.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33149.0,195336.0,22281.0,13668.0,10868.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33414.0,196067.0,22469.0,13710.0,10945.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33605.0,196945.0,22586.0,13787.0,11019.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33840.0,198085.0,22709.0,13900.0,11131.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34151.0,199358.0,22905.0,14004.0,11246.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34621.0,201156.0,23105.0,14176.0,11516.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34985.0,203425.0,23274.0,14347.0,11711.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35438.0,205776.0,23530.0,14521.0,11908.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35933.0,207528.0,23825.0,14644.0,12108.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36305.0,209137.0,24098.0,14730.0,12207.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36604.0,210421.0,24293.0,14850.0,12311.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36890.0,211685.0,24451.0,14954.0,12439.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37099.0,212553.0,24612.0,15013.0,12487.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37261.0,213151.0,24728.0,15042.0,12533.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37363.0,213474.0,24805.0,15062.0,12558.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37376.0,213474.0,24818.0,15065.0,12558.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37377.0,213474.0,24819.0,15065.0,12558.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37377.0,213474.0,24819.0,15065.0,12558.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37377.0,213474.0,24819.0,15065.0,12558.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37393.0,213576.0,24829.0,15074.0,12564.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37566.0,214109.0,24971.0,15103.0,12595.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38241.0,215381.0,25482.0,15304.0,12759.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39239.0,217346.0,26221.0,15576.0,13018.0,115182.0
