hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18167.0,114396.0,12111.0,7967.0,6056.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18179.0,114396.0,12123.0,7972.0,6056.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18181.0,114400.0,12125.0,7972.0,6056.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18181.0,114404.0,12125.0,7972.0,6056.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18181.0,114404.0,12125.0,7972.0,6056.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18190.0,114471.0,12133.0,7977.0,6057.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18215.0,114602.0,12153.0,7981.0,6062.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18253.0,114791.0,12176.0,7983.0,6077.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18293.0,115093.0,12206.0,7990.0,6087.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18382.0,115758.0,12272.0,8029.0,6110.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18480.0,116707.0,12343.0,8099.0,6137.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18665.0,118291.0,12456.0,8172.0,6209.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18905.0,119758.0,12611.0,8280.0,6294.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19166.0,121254.0,12800.0,8416.0,6366.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19404.0,122928.0,12972.0,8573.0,6432.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19600.0,124703.0,13111.0,8682.0,6489.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19789.0,126484.0,13233.0,8797.0,6556.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19983.0,128280.0,13375.0,8898.0,6608.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20162.0,129949.0,13495.0,9004.0,6667.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20327.0,131474.0,13609.0,9092.0,6718.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20462.0,132634.0,13700.0,9151.0,6762.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20565.0,133474.0,13771.0,9207.0,6794.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20673.0,134283.0,13840.0,9244.0,6833.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20743.0,135006.0,13893.0,9302.0,6850.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20807.0,135517.0,13944.0,9331.0,6863.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20814.0,135517.0,13951.0,9333.0,6863.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20814.0,135517.0,13951.0,9333.0,6863.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20814.0,135521.0,13951.0,9334.0,6863.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20814.0,135521.0,13951.0,9334.0,6863.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20817.0,135600.0,13953.0,9336.0,6864.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20820.0,135682.0,13954.0,9344.0,6866.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20836.0,135817.0,13965.0,9347.0,6871.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20864.0,136009.0,13989.0,9361.0,6875.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20898.0,136342.0,14004.0,9373.0,6894.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20931.0,136864.0,14023.0,9409.0,6908.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20977.0,137439.0,14036.0,9440.0,6941.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21014.0,138267.0,14049.0,9480.0,6965.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21054.0,139319.0,14061.0,9504.0,6993.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,140473.0,14091.0,9544.0,7043.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21263.0,141848.0,14155.0,9582.0,7108.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21345.0,143217.0,14206.0,9640.0,7139.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21463.0,144747.0,14274.0,9706.0,7189.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21595.0,146037.0,14368.0,9769.0,7227.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21679.0,147020.0,14403.0,9793.0,7276.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21780.0,148070.0,14450.0,9828.0,7330.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21833.0,148788.0,14481.0,9865.0,7352.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21888.0,149429.0,14517.0,9894.0,7371.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21929.0,149833.0,14550.0,9910.0,7379.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21950.0,149984.0,14566.0,9923.0,7384.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21952.0,149984.0,14568.0,9925.0,7384.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21952.0,149984.0,14568.0,9925.0,7384.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21952.0,149992.0,14568.0,9925.0,7384.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21952.0,149992.0,14568.0,9925.0,7384.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21959.0,150091.0,14574.0,9931.0,7385.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22000.0,150431.0,14591.0,9953.0,7409.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22194.0,151606.0,14720.0,10015.0,7474.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22693.0,153027.0,15124.0,10187.0,7569.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23070.0,153757.0,15447.0,10270.0,7623.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23276.0,154637.0,15593.0,10347.0,7683.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23476.0,155584.0,15744.0,10403.0,7732.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23724.0,156623.0,15939.0,10491.0,7785.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23999.0,157657.0,16136.0,10614.0,7863.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24335.0,158940.0,16375.0,10732.0,7960.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24644.0,161013.0,16529.0,10867.0,8115.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25060.0,163573.0,16785.0,11102.0,8275.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25391.0,165805.0,16992.0,11315.0,8399.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25678.0,167682.0,17176.0,11438.0,8502.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25942.0,169246.0,17360.0,11557.0,8582.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26169.0,170618.0,17479.0,11641.0,8690.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26290.0,171707.0,17553.0,11709.0,8737.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26465.0,172815.0,17652.0,11787.0,8813.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26541.0,173293.0,17706.0,11841.0,8835.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26599.0,173540.0,17755.0,11867.0,8844.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26606.0,173540.0,17762.0,11869.0,8844.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26607.0,173540.0,17763.0,11869.0,8844.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26607.0,173544.0,17763.0,11869.0,8844.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26607.0,173544.0,17763.0,11870.0,8844.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26628.0,173653.0,17781.0,11874.0,8847.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26736.0,174168.0,17856.0,11929.0,8880.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27162.0,175325.0,18155.0,12038.0,9007.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28051.0,176957.0,18828.0,12247.0,9223.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28621.0,177712.0,19313.0,12437.0,9308.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28931.0,178278.0,19561.0,12520.0,9370.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29192.0,178937.0,19749.0,12605.0,9443.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29441.0,179671.0,19908.0,12659.0,9533.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29730.0,180553.0,20095.0,12743.0,9635.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30027.0,181511.0,20306.0,12845.0,9721.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30302.0,182668.0,20474.0,12926.0,9828.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30516.0,184038.0,20610.0,13012.0,9906.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30748.0,185435.0,20755.0,13103.0,9993.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31065.0,186667.0,20980.0,13215.0,10085.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31272.0,187634.0,21118.0,13281.0,10154.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31457.0,188417.0,21230.0,13334.0,10227.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31585.0,189147.0,21292.0,13381.0,10293.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31701.0,189861.0,21358.0,13422.0,10343.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31773.0,190256.0,21393.0,13451.0,10380.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31802.0,190450.0,21404.0,13466.0,10398.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31804.0,190450.0,21406.0,13470.0,10398.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31805.0,190450.0,21407.0,13470.0,10398.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31805.0,190450.0,21407.0,13470.0,10398.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31805.0,190450.0,21407.0,13471.0,10398.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31824.0,190539.0,21415.0,13482.0,10409.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31912.0,190895.0,21471.0,13497.0,10441.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32345.0,191955.0,21756.0,13604.0,10589.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33178.0,193453.0,22335.0,13875.0,10843.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33815.0,194366.0,22845.0,13981.0,10970.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34118.0,194942.0,23072.0,14032.0,11046.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34361.0,195715.0,23228.0,14082.0,11133.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34585.0,196628.0,23373.0,14150.0,11212.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34796.0,197566.0,23502.0,14211.0,11294.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35054.0,198828.0,23646.0,14296.0,11408.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35446.0,200686.0,23836.0,14429.0,11610.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35827.0,203020.0,24015.0,14623.0,11812.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36230.0,205224.0,24242.0,14782.0,11988.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36623.0,207052.0,24511.0,14958.0,12112.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37029.0,208526.0,24823.0,15096.0,12206.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37291.0,209758.0,25017.0,15211.0,12274.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37524.0,210917.0,25181.0,15283.0,12343.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37696.0,211825.0,25281.0,15345.0,12415.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37818.0,212566.0,25360.0,15389.0,12458.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37880.0,212846.0,25410.0,15410.0,12470.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37892.0,212846.0,25422.0,15411.0,12470.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37894.0,212846.0,25424.0,15411.0,12470.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37894.0,212846.0,25424.0,15411.0,12470.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37895.0,212846.0,25425.0,15411.0,12470.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37908.0,212928.0,25432.0,15413.0,12476.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38015.0,213374.0,25505.0,15429.0,12510.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38581.0,214940.0,25905.0,15549.0,12676.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39686.0,216713.0,26747.0,15858.0,12939.0,114826.0
