hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6980.0,62102.0,4470.0,3528.0,2510.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6993.0,62234.0,4479.0,3533.0,2514.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7080.0,62619.0,4547.0,3555.0,2533.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7584.0,64162.0,4922.0,3709.0,2662.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8666.0,66058.0,5720.0,4001.0,2946.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9322.0,67015.0,6269.0,4198.0,3053.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9669.0,67891.0,6528.0,4283.0,3141.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9967.0,68999.0,6710.0,4460.0,3257.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10200.0,70304.0,6844.0,4551.0,3356.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10410.0,71568.0,6958.0,4624.0,3452.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10625.0,72944.0,7065.0,4706.0,3560.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10870.0,75002.0,7180.0,4810.0,3690.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11112.0,77459.0,7275.0,4910.0,3837.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11385.0,79803.0,7456.0,5028.0,3929.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11645.0,81832.0,7629.0,5121.0,4016.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11883.0,83287.0,7786.0,5212.0,4097.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12067.0,84598.0,7905.0,5317.0,4162.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12177.0,85760.0,7977.0,5374.0,4200.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12297.0,86797.0,8042.0,5436.0,4255.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12377.0,87503.0,8084.0,5496.0,4293.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12449.0,87931.0,8136.0,5527.0,4313.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12460.0,87931.0,8147.0,5528.0,4313.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12461.0,87931.0,8148.0,5528.0,4313.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12461.0,87931.0,8148.0,5528.0,4313.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12461.0,87931.0,8148.0,5528.0,4313.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12490.0,88072.0,8174.0,5542.0,4316.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12617.0,88599.0,8268.0,5571.0,4349.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12866.0,89570.0,8444.0,5648.0,4422.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13663.0,91309.0,9036.0,5866.0,4627.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14149.0,92269.0,9410.0,6027.0,4739.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14454.0,93076.0,9618.0,6152.0,4836.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14660.0,94015.0,9727.0,6211.0,4933.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14910.0,95178.0,9876.0,6289.0,5034.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15172.0,96555.0,10027.0,6393.0,5145.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15472.0,98356.0,10196.0,6524.0,5276.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15835.0,100809.0,10376.0,6667.0,5459.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16098.0,103212.0,10506.0,6872.0,5592.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16370.0,105490.0,10668.0,7028.0,5702.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16639.0,107529.0,10832.0,7217.0,5807.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16990.0,109316.0,11074.0,7352.0,5916.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17266.0,110624.0,11286.0,7459.0,5980.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17450.0,111832.0,11434.0,7541.0,6016.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17693.0,113106.0,11619.0,7645.0,6074.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17928.0,113870.0,11818.0,7722.0,6110.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18057.0,114425.0,11918.0,7758.0,6139.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18077.0,114425.0,11938.0,7766.0,6139.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18079.0,114425.0,11940.0,7766.0,6139.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18079.0,114425.0,11940.0,7766.0,6139.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18080.0,114425.0,11941.0,7766.0,6139.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18088.0,114466.0,11946.0,7770.0,6142.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18106.0,114577.0,11963.0,7773.0,6143.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18146.0,114773.0,11991.0,7780.0,6155.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18193.0,115103.0,12028.0,7802.0,6165.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18294.0,115769.0,12103.0,7880.0,6191.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18421.0,116761.0,12202.0,7940.0,6219.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18558.0,118098.0,12296.0,8015.0,6262.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18755.0,119689.0,12416.0,8128.0,6339.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18997.0,121295.0,12568.0,8284.0,6429.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19201.0,122753.0,12694.0,8387.0,6507.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19368.0,124445.0,12781.0,8491.0,6587.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19500.0,126228.0,12840.0,8567.0,6660.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19666.0,127968.0,12934.0,8648.0,6732.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19856.0,129841.0,13053.0,8771.0,6803.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20020.0,131161.0,13161.0,8857.0,6859.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20142.0,132342.0,13228.0,8907.0,6914.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20250.0,133251.0,13285.0,8946.0,6965.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20317.0,133988.0,13333.0,8988.0,6984.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20375.0,134715.0,13378.0,9026.0,6997.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20427.0,135232.0,13415.0,9057.0,7012.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20438.0,135232.0,13426.0,9066.0,7012.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20438.0,135232.0,13426.0,9066.0,7012.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20438.0,135232.0,13426.0,9066.0,7012.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20438.0,135232.0,13426.0,9066.0,7012.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20441.0,135283.0,13428.0,9066.0,7013.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20456.0,135373.0,13437.0,9067.0,7019.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20468.0,135529.0,13445.0,9072.0,7023.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20492.0,135762.0,13466.0,9083.0,7026.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20516.0,136077.0,13481.0,9102.0,7035.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20555.0,136610.0,13509.0,9124.0,7046.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20587.0,137330.0,13537.0,9142.0,7050.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20641.0,138100.0,13565.0,9163.0,7076.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20709.0,139163.0,13596.0,9207.0,7113.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20784.0,140300.0,13620.0,9251.0,7164.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20868.0,141674.0,13646.0,9307.0,7222.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20943.0,143042.0,13685.0,9351.0,7258.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21009.0,144479.0,13704.0,9381.0,7305.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21066.0,145674.0,13728.0,9415.0,7338.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21118.0,146737.0,13763.0,9445.0,7355.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21193.0,147742.0,13799.0,9483.0,7394.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21231.0,148667.0,13810.0,9504.0,7421.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21268.0,149334.0,13830.0,9524.0,7438.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21300.0,149676.0,13848.0,9542.0,7452.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21312.0,149813.0,13853.0,9549.0,7459.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21314.0,149813.0,13855.0,9550.0,7459.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21314.0,149813.0,13855.0,9550.0,7459.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21316.0,149816.0,13856.0,9550.0,7460.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21316.0,149816.0,13856.0,9550.0,7460.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21329.0,149938.0,13863.0,9552.0,7466.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21360.0,150297.0,13873.0,9567.0,7487.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21538.0,151426.0,13960.0,9650.0,7578.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21969.0,152776.0,14269.0,9770.0,7700.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22253.0,153452.0,14501.0,9827.0,7752.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22459.0,154191.0,14658.0,9885.0,7801.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22677.0,155067.0,14808.0,9949.0,7869.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22947.0,156080.0,15023.0,10095.0,7924.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23227.0,157205.0,15212.0,10194.0,8015.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23486.0,158489.0,15399.0,10278.0,8087.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23748.0,160332.0,15548.0,10417.0,8200.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24046.0,162830.0,15720.0,10561.0,8326.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24329.0,165029.0,15854.0,10698.0,8475.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24618.0,166910.0,16036.0,10808.0,8582.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24870.0,168679.0,16181.0,10924.0,8689.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25094.0,169962.0,16312.0,11018.0,8782.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25234.0,171027.0,16397.0,11093.0,8837.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25381.0,172007.0,16464.0,11158.0,8917.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25448.0,172542.0,16502.0,11196.0,8946.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25483.0,172754.0,16517.0,11214.0,8966.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25485.0,172754.0,16519.0,11217.0,8966.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25485.0,172754.0,16519.0,11217.0,8966.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25485.0,172754.0,16519.0,11217.0,8966.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25485.0,172754.0,16519.0,11217.0,8966.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25500.0,172874.0,16530.0,11219.0,8970.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25563.0,173356.0,16571.0,11257.0,8992.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25902.0,174555.0,16789.0,11405.0,9113.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26702.0,176086.0,17452.0,11641.0,9250.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27257.0,176848.0,17921.0,11788.0,9336.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27591.0,177406.0,18201.0,11859.0,9390.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27746.0,178034.0,18324.0,11933.0,9422.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27959.0,178849.0,18436.0,12013.0,9523.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28223.0,179750.0,18629.0,12072.0,9594.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28475.0,180763.0,18814.0,12158.0,9661.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28740.0,181950.0,18958.0,12237.0,9782.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28987.0,183295.0,19098.0,12315.0,9889.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29232.0,184675.0,19263.0,12399.0,9969.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29470.0,185830.0,19432.0,12483.0,10038.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29693.0,186855.0,19556.0,12564.0,10137.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29885.0,187759.0,19684.0,12648.0,10201.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30067.0,188537.0,19796.0,12706.0,10271.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30214.0,189202.0,19884.0,12746.0,10330.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30341.0,189630.0,19975.0,12784.0,10366.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30374.0,189828.0,20002.0,12794.0,10372.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30383.0,189828.0,20011.0,12796.0,10372.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30383.0,189828.0,20011.0,12796.0,10372.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30383.0,189828.0,20011.0,12796.0,10372.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30383.0,189828.0,20011.0,12796.0,10372.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30404.0,189925.0,20025.0,12803.0,10379.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30508.0,190290.0,20106.0,12823.0,10402.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30986.0,191451.0,20469.0,12941.0,10517.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31990.0,193124.0,21262.0,13216.0,10728.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32631.0,193952.0,21791.0,13440.0,10840.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32890.0,194503.0,21989.0,13491.0,10901.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33241.0,195306.0,22223.0,13549.0,11018.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33500.0,196154.0,22414.0,13626.0,11086.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33777.0,197095.0,22564.0,13714.0,11213.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34022.0,198372.0,22702.0,13801.0,11320.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34446.0,200298.0,22896.0,13971.0,11550.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34833.0,202511.0,23076.0,14135.0,11757.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35198.0,204784.0,23266.0,14268.0,11932.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35563.0,206767.0,23502.0,14428.0,12061.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35964.0,208335.0,23815.0,14524.0,12149.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36247.0,209573.0,24020.0,14621.0,12227.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36475.0,210685.0,24136.0,14711.0,12339.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36706.0,211666.0,24280.0,14773.0,12426.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36844.0,212286.0,24366.0,14818.0,12478.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36928.0,212520.0,24424.0,14847.0,12504.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36936.0,212520.0,24432.0,14850.0,12504.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36936.0,212520.0,24432.0,14850.0,12504.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36936.0,212520.0,24432.0,14850.0,12504.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36936.0,212520.0,24432.0,14850.0,12504.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36960.0,212613.0,24445.0,14852.0,12515.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37096.0,213088.0,24544.0,14877.0,12552.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37672.0,214540.0,24952.0,15017.0,12720.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38729.0,216313.0,25702.0,15308.0,13027.0,114670.0
