hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4749.0,45925.0,3086.0,2365.0,1663.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4939.0,47257.0,3204.0,2426.0,1735.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5207.0,49054.0,3341.0,2523.0,1866.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5495.0,51362.0,3457.0,2661.0,2038.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5765.0,53929.0,3606.0,2830.0,2159.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6048.0,55925.0,3809.0,2922.0,2239.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6296.0,57583.0,3967.0,3005.0,2329.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6491.0,58784.0,4103.0,3114.0,2388.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6668.0,60002.0,4226.0,3222.0,2442.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6828.0,60891.0,4347.0,3271.0,2481.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6958.0,61630.0,4440.0,3318.0,2518.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7015.0,61915.0,4486.0,3337.0,2529.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7028.0,61915.0,4499.0,3343.0,2529.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7028.0,61915.0,4499.0,3343.0,2529.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7028.0,61915.0,4499.0,3343.0,2529.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7028.0,61915.0,4499.0,3343.0,2529.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7044.0,62004.0,4508.0,3354.0,2536.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7176.0,62585.0,4605.0,3399.0,2571.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7627.0,63998.0,4957.0,3478.0,2670.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8648.0,65956.0,5732.0,3767.0,2916.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66887.0,6264.0,3915.0,3009.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9581.0,67817.0,6494.0,4026.0,3087.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9875.0,68879.0,6702.0,4154.0,3173.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10152.0,70024.0,6904.0,4303.0,3248.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10453.0,71210.0,7115.0,4419.0,3338.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10706.0,72584.0,7258.0,4512.0,3448.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10996.0,74777.0,7381.0,4639.0,3615.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11252.0,77303.0,7511.0,4781.0,3741.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11540.0,79561.0,7685.0,4910.0,3855.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11791.0,81647.0,7842.0,5022.0,3949.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12033.0,83226.0,7999.0,5153.0,4034.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12256.0,84620.0,8116.0,5275.0,4140.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12419.0,85901.0,8216.0,5354.0,4203.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12566.0,86848.0,8306.0,5419.0,4260.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12659.0,87523.0,8374.0,5466.0,4285.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12742.0,87929.0,8447.0,5491.0,4295.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12751.0,87929.0,8456.0,5499.0,4295.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12751.0,87929.0,8456.0,5500.0,4295.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12751.0,87929.0,8456.0,5500.0,4295.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12751.0,87929.0,8456.0,5500.0,4295.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12786.0,88068.0,8486.0,5509.0,4300.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12885.0,88528.0,8549.0,5539.0,4336.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13241.0,89728.0,8789.0,5615.0,4452.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14057.0,91326.0,9435.0,5872.0,4622.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14662.0,92187.0,9949.0,5986.0,4713.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14888.0,93146.0,10094.0,6086.0,4794.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15119.0,94300.0,10231.0,6190.0,4888.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15365.0,95619.0,10392.0,6291.0,4973.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15710.0,97146.0,10628.0,6422.0,5082.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16093.0,98941.0,10874.0,6582.0,5219.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16473.0,101316.0,11057.0,6755.0,5416.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16788.0,103833.0,11237.0,6939.0,5551.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17168.0,106080.0,11436.0,7131.0,5732.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17585.0,108007.0,11716.0,7346.0,5869.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17954.0,109574.0,11972.0,7487.0,5982.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18200.0,110945.0,12121.0,7641.0,6079.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18368.0,112165.0,12229.0,7733.0,6139.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18552.0,113317.0,12365.0,7817.0,6187.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18708.0,114204.0,12484.0,7881.0,6224.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18793.0,114925.0,12550.0,7921.0,6243.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18807.0,114925.0,12564.0,7928.0,6243.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18810.0,114925.0,12567.0,7928.0,6243.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18810.0,114925.0,12567.0,7928.0,6243.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18810.0,114925.0,12567.0,7928.0,6243.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18822.0,115006.0,12576.0,7937.0,6246.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18848.0,115145.0,12597.0,7942.0,6251.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18889.0,115326.0,12631.0,7947.0,6258.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18949.0,115649.0,12678.0,7965.0,6271.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19066.0,116268.0,12766.0,8014.0,6300.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19180.0,117216.0,12840.0,8065.0,6340.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19361.0,118662.0,12975.0,8152.0,6386.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19672.0,120209.0,13173.0,8303.0,6499.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20005.0,121805.0,13410.0,8455.0,6595.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20240.0,123320.0,13580.0,8593.0,6660.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20489.0,124996.0,13737.0,8721.0,6752.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20666.0,126702.0,13848.0,8815.0,6818.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20809.0,128556.0,13941.0,8914.0,6868.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20940.0,130290.0,14038.0,8990.0,6902.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21099.0,131734.0,14165.0,9088.0,6934.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21246.0,132858.0,14256.0,9137.0,6990.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21356.0,133732.0,14336.0,9187.0,7020.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21485.0,134497.0,14434.0,9238.0,7051.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21586.0,135245.0,14515.0,9304.0,7071.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21649.0,135699.0,14564.0,9331.0,7085.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21658.0,135699.0,14573.0,9338.0,7085.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21659.0,135699.0,14574.0,9338.0,7085.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21660.0,135699.0,14575.0,9338.0,7085.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21660.0,135699.0,14575.0,9338.0,7085.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21670.0,135798.0,14580.0,9341.0,7090.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21696.0,135931.0,14599.0,9356.0,7097.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21718.0,136014.0,14620.0,9359.0,7098.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21743.0,136157.0,14632.0,9365.0,7111.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21774.0,136524.0,14654.0,9380.0,7120.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21813.0,137119.0,14684.0,9419.0,7129.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21871.0,137760.0,14707.0,9442.0,7164.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21948.0,138549.0,14749.0,9483.0,7199.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22023.0,139764.0,14775.0,9520.0,7248.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22121.0,140956.0,14829.0,9557.0,7292.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22232.0,142454.0,14886.0,9614.0,7346.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22328.0,143868.0,14920.0,9677.0,7408.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22436.0,145251.0,14975.0,9731.0,7461.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22526.0,146521.0,15019.0,9787.0,7507.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22613.0,147580.0,15065.0,9836.0,7548.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22670.0,148635.0,15097.0,9872.0,7573.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22739.0,149539.0,15146.0,9920.0,7593.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22772.0,150216.0,15168.0,9947.0,7604.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22805.0,150561.0,15198.0,9967.0,7607.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22813.0,150745.0,15202.0,9971.0,7611.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22817.0,150745.0,15206.0,9973.0,7611.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22817.0,150745.0,15206.0,9973.0,7611.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22817.0,150745.0,15206.0,9973.0,7611.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22817.0,150745.0,15206.0,9973.0,7611.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22828.0,150871.0,15215.0,9979.0,7613.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22857.0,151269.0,15234.0,10001.0,7623.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23057.0,152435.0,15352.0,10074.0,7705.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23493.0,153841.0,15670.0,10209.0,7823.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23911.0,154550.0,16021.0,10332.0,7890.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24142.0,155306.0,16196.0,10391.0,7946.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24341.0,156208.0,16353.0,10469.0,7988.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24617.0,157328.0,16557.0,10574.0,8060.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25011.0,158324.0,16875.0,10669.0,8136.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25367.0,159591.0,17146.0,10816.0,8221.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25683.0,161417.0,17336.0,10955.0,8347.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26008.0,163913.0,17513.0,11143.0,8495.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26314.0,166092.0,17670.0,11301.0,8644.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26605.0,168098.0,17855.0,11427.0,8750.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26838.0,169709.0,18015.0,11549.0,8823.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27082.0,171076.0,18162.0,11649.0,8920.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27321.0,172309.0,18310.0,11781.0,9011.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27555.0,173282.0,18453.0,11851.0,9102.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27679.0,173806.0,18537.0,11884.0,9142.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27730.0,174021.0,18579.0,11901.0,9151.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27742.0,174021.0,18591.0,11901.0,9151.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27742.0,174021.0,18591.0,11901.0,9151.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27743.0,174021.0,18592.0,11901.0,9151.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27743.0,174021.0,18592.0,11901.0,9151.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27758.0,174092.0,18602.0,11908.0,9156.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27888.0,174661.0,18709.0,11945.0,9179.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28319.0,175992.0,19015.0,12039.0,9304.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29336.0,177553.0,19837.0,12302.0,9499.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29963.0,178278.0,20369.0,12425.0,9594.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30168.0,178796.0,20528.0,12493.0,9640.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30381.0,179472.0,20677.0,12577.0,9704.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30669.0,180143.0,20880.0,12657.0,9789.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30915.0,181150.0,21045.0,12747.0,9870.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31142.0,182049.0,21195.0,12826.0,9947.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31358.0,183207.0,21325.0,12906.0,10033.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31545.0,184657.0,21422.0,13020.0,10123.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31747.0,185921.0,21564.0,13099.0,10183.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31924.0,187065.0,21653.0,13168.0,10271.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32094.0,188043.0,21733.0,13230.0,10361.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32288.0,189064.0,21832.0,13301.0,10456.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32454.0,189932.0,21910.0,13364.0,10544.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32635.0,190666.0,22001.0,13410.0,10634.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32727.0,191145.0,22056.0,13442.0,10671.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32771.0,191328.0,22083.0,13454.0,10688.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32778.0,191328.0,22090.0,13454.0,10688.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32779.0,191328.0,22091.0,13454.0,10688.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32779.0,191328.0,22091.0,13454.0,10688.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32779.0,191328.0,22091.0,13454.0,10688.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32805.0,191409.0,22110.0,13460.0,10695.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32893.0,191813.0,22158.0,13480.0,10735.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33367.0,192994.0,22529.0,13587.0,10838.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34190.0,194512.0,23086.0,13838.0,11104.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34768.0,195314.0,23578.0,13951.0,11190.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35100.0,195971.0,23847.0,14017.0,11253.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35320.0,196821.0,23993.0,14077.0,11327.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35513.0,197587.0,24104.0,14172.0,11409.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35731.0,198628.0,24215.0,14228.0,11516.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35964.0,200004.0,24360.0,14326.0,11604.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36383.0,201808.0,24603.0,14494.0,11780.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36813.0,204148.0,24841.0,14724.0,11972.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37313.0,206467.0,25124.0,14902.0,12189.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37768.0,208435.0,25451.0,15138.0,12317.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38210.0,209900.0,25782.0,15275.0,12428.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38597.0,211184.0,26073.0,15377.0,12524.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38853.0,212303.0,26248.0,15473.0,12605.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39089.0,213141.0,26406.0,15527.0,12683.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39260.0,213784.0,26516.0,15585.0,12744.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39344.0,214035.0,26579.0,15599.0,12765.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39363.0,214035.0,26598.0,15601.0,12765.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39364.0,214035.0,26599.0,15601.0,12765.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39364.0,214035.0,26599.0,15601.0,12765.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39364.0,214035.0,26599.0,15601.0,12765.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39383.0,214144.0,26611.0,15608.0,12772.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39546.0,214641.0,26739.0,15627.0,12807.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40163.0,215995.0,27182.0,15776.0,12981.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41203.0,217841.0,27976.0,16113.0,13227.0,115534.0
