hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 14:00:00,2023-05-27 14:00:00,20222.0,126650.0,13352.0,8907.0,6870.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20366.0,128488.0,13430.0,8980.0,6936.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20542.0,130198.0,13548.0,9058.0,6994.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20703.0,131633.0,13668.0,9172.0,7035.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20843.0,132764.0,13759.0,9228.0,7084.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20940.0,133641.0,13829.0,9266.0,7111.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21078.0,134401.0,13931.0,9310.0,7147.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21184.0,135139.0,14007.0,9368.0,7177.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21230.0,135599.0,14045.0,9399.0,7185.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21238.0,135599.0,14053.0,9404.0,7185.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21240.0,135599.0,14055.0,9404.0,7185.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21240.0,135599.0,14055.0,9405.0,7185.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21241.0,135599.0,14056.0,9405.0,7185.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21247.0,135701.0,14060.0,9409.0,7187.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21272.0,135835.0,14079.0,9423.0,7193.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21301.0,135917.0,14106.0,9428.0,7195.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21324.0,136061.0,14117.0,9434.0,7207.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21358.0,136424.0,14138.0,9444.0,7220.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21411.0,137011.0,14174.0,9473.0,7237.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21460.0,137659.0,14195.0,9500.0,7265.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21536.0,138446.0,14234.0,9544.0,7302.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21634.0,139648.0,14270.0,9581.0,7364.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21723.0,140837.0,14312.0,9615.0,7411.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21840.0,142328.0,14368.0,9672.0,7472.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21929.0,143764.0,14417.0,9744.0,7512.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22043.0,145146.0,14477.0,9788.0,7566.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22151.0,146406.0,14529.0,9833.0,7622.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22225.0,147473.0,14570.0,9877.0,7655.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22282.0,148530.0,14604.0,9910.0,7678.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22353.0,149422.0,14643.0,9955.0,7710.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22399.0,150101.0,14680.0,9990.0,7719.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22429.0,150446.0,14707.0,10006.0,7722.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22447.0,150627.0,14718.0,10010.0,7729.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22448.0,150627.0,14719.0,10013.0,7729.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22448.0,150627.0,14719.0,10013.0,7729.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22448.0,150627.0,14719.0,10013.0,7729.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22448.0,150627.0,14719.0,10013.0,7729.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22464.0,150747.0,14727.0,10018.0,7737.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22506.0,151132.0,14746.0,10041.0,7760.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22666.0,152299.0,14825.0,10122.0,7841.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23107.0,153709.0,15152.0,10258.0,7955.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23540.0,154415.0,15515.0,10387.0,8025.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23778.0,155164.0,15690.0,10445.0,8088.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23988.0,156057.0,15849.0,10522.0,8139.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24261.0,157175.0,16048.0,10635.0,8213.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24588.0,158158.0,16286.0,10750.0,8302.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24848.0,159431.0,16467.0,10887.0,8381.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25152.0,161275.0,16663.0,11040.0,8489.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25425.0,163774.0,16791.0,11210.0,8634.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25721.0,165973.0,16958.0,11385.0,8763.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26023.0,167967.0,17142.0,11502.0,8881.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26274.0,169572.0,17314.0,11633.0,8960.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26557.0,170920.0,17481.0,11719.0,9076.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26774.0,172155.0,17609.0,11831.0,9165.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26961.0,173133.0,17710.0,11901.0,9251.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27081.0,173655.0,17788.0,11932.0,9293.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27135.0,173870.0,17833.0,11953.0,9302.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27146.0,173870.0,17844.0,11955.0,9302.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27147.0,173870.0,17845.0,11955.0,9302.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27147.0,173870.0,17845.0,11955.0,9302.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27147.0,173870.0,17845.0,11955.0,9302.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27158.0,173942.0,17852.0,11965.0,9306.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27282.0,174506.0,17948.0,12005.0,9334.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27727.0,175830.0,18261.0,12101.0,9466.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28751.0,177392.0,19091.0,12432.0,9660.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29306.0,178121.0,19555.0,12565.0,9751.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29539.0,178643.0,19746.0,12632.0,9793.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29752.0,179319.0,19895.0,12699.0,9857.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30024.0,179986.0,20078.0,12776.0,9946.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30322.0,180992.0,20294.0,12873.0,10028.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30589.0,181886.0,20479.0,12939.0,10110.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30806.0,183044.0,20610.0,13053.0,10196.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30979.0,184507.0,20706.0,13159.0,10273.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31160.0,185769.0,20825.0,13258.0,10335.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31324.0,186917.0,20905.0,13340.0,10419.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31504.0,187897.0,20997.0,13429.0,10507.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31703.0,188925.0,21108.0,13491.0,10595.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31848.0,189825.0,21197.0,13549.0,10651.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32024.0,190583.0,21307.0,13608.0,10717.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32127.0,191063.0,21374.0,13637.0,10753.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32175.0,191251.0,21410.0,13647.0,10765.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32187.0,191251.0,21422.0,13650.0,10765.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32187.0,191251.0,21422.0,13650.0,10765.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32187.0,191251.0,21422.0,13650.0,10765.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32187.0,191251.0,21422.0,13650.0,10765.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32205.0,191335.0,21436.0,13659.0,10769.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32292.0,191747.0,21491.0,13679.0,10801.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32736.0,192930.0,21834.0,13798.0,10902.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33580.0,194458.0,22422.0,14117.0,11158.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34238.0,195258.0,22992.0,14253.0,11246.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34557.0,195915.0,23248.0,14318.0,11309.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34764.0,196760.0,23376.0,14389.0,11388.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34994.0,197514.0,23512.0,14470.0,11482.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35221.0,198541.0,23618.0,14544.0,11603.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35452.0,199911.0,23755.0,14641.0,11697.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35820.0,201705.0,23937.0,14757.0,11883.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36192.0,204044.0,24116.0,14946.0,12076.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36629.0,206384.0,24357.0,15109.0,12272.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37132.0,208336.0,24716.0,15338.0,12416.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37493.0,209824.0,24989.0,15458.0,12504.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37813.0,211122.0,25227.0,15558.0,12586.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38092.0,212248.0,25432.0,15690.0,12660.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38350.0,213096.0,25622.0,15767.0,12728.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38531.0,213738.0,25741.0,15816.0,12790.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38603.0,213991.0,25794.0,15835.0,12809.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38623.0,213991.0,25814.0,15837.0,12809.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38624.0,213991.0,25815.0,15837.0,12809.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38624.0,213991.0,25815.0,15837.0,12809.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38624.0,213991.0,25815.0,15837.0,12809.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38640.0,214101.0,25825.0,15842.0,12815.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38821.0,214591.0,25964.0,15862.0,12857.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39403.0,215955.0,26382.0,15994.0,13021.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40393.0,217803.0,27128.0,16302.0,13265.0,115534.0
