hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 09:00:00,2023-05-28 09:00:00,18867.0,137960.0,12067.0,8754.0,6800.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18941.0,138778.0,12123.0,8779.0,6818.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19039.0,139879.0,12178.0,8815.0,6861.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19121.0,140966.0,12207.0,8851.0,6914.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19210.0,142297.0,12251.0,8896.0,6959.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19293.0,143737.0,12282.0,8937.0,7011.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19352.0,145135.0,12303.0,8997.0,7049.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19423.0,146448.0,12339.0,9041.0,7084.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19475.0,147483.0,12362.0,9075.0,7113.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19521.0,148560.0,12393.0,9112.0,7128.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19571.0,149355.0,12418.0,9157.0,7153.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19613.0,150064.0,12437.0,9188.0,7176.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19632.0,150358.0,12450.0,9203.0,7182.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19644.0,150544.0,12456.0,9212.0,7188.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19645.0,150544.0,12457.0,9217.0,7188.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19645.0,150544.0,12457.0,9217.0,7188.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19645.0,150544.0,12457.0,9217.0,7188.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19645.0,150544.0,12457.0,9217.0,7188.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19649.0,150648.0,12457.0,9217.0,7192.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19666.0,151040.0,12462.0,9232.0,7204.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19867.0,152313.0,12568.0,9320.0,7299.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20359.0,153624.0,12935.0,9457.0,7424.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20725.0,154373.0,13238.0,9542.0,7487.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20957.0,155137.0,13422.0,9629.0,7535.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21179.0,155997.0,13580.0,9731.0,7599.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21496.0,157048.0,13804.0,9834.0,7692.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21848.0,158152.0,14064.0,9939.0,7784.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22198.0,159405.0,14287.0,10060.0,7911.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22495.0,161265.0,14444.0,10211.0,8051.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22824.0,163899.0,14623.0,10338.0,8201.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23060.0,165952.0,14772.0,10488.0,8288.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23334.0,167778.0,14916.0,10579.0,8418.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23562.0,169442.0,15060.0,10676.0,8502.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23732.0,170775.0,15147.0,10748.0,8585.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23877.0,172003.0,15228.0,10816.0,8649.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24041.0,172981.0,15302.0,10866.0,8739.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24096.0,173493.0,15333.0,10898.0,8763.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24113.0,173747.0,15348.0,10918.0,8765.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24117.0,173747.0,15352.0,10923.0,8765.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24117.0,173747.0,15352.0,10923.0,8765.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24117.0,173747.0,15352.0,10923.0,8765.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24117.0,173747.0,15352.0,10924.0,8765.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24129.0,173826.0,15359.0,10928.0,8770.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24187.0,174321.0,15400.0,10966.0,8787.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24561.0,175514.0,15631.0,11058.0,8930.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25491.0,177239.0,16338.0,11298.0,9153.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26044.0,177953.0,16809.0,11400.0,9235.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26405.0,178494.0,17095.0,11474.0,9310.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26629.0,179111.0,17268.0,11524.0,9361.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26896.0,179854.0,17426.0,11575.0,9470.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27200.0,180725.0,17653.0,11694.0,9547.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27485.0,181752.0,17865.0,11802.0,9620.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27785.0,183002.0,18075.0,11958.0,9710.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28059.0,184436.0,18239.0,12063.0,9820.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28320.0,185737.0,18417.0,12148.0,9903.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28581.0,186930.0,18607.0,12237.0,9974.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28828.0,187918.0,18790.0,12310.0,10038.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29012.0,188821.0,18921.0,12366.0,10091.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29199.0,189602.0,19049.0,12423.0,10150.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29307.0,190289.0,19108.0,12482.0,10199.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29387.0,190732.0,19147.0,12507.0,10240.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29419.0,190913.0,19172.0,12531.0,10247.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29424.0,190913.0,19177.0,12532.0,10247.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29424.0,190913.0,19177.0,12532.0,10247.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29424.0,190913.0,19177.0,12532.0,10247.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29424.0,190913.0,19177.0,12532.0,10247.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29442.0,190979.0,19189.0,12535.0,10253.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29525.0,191366.0,19239.0,12554.0,10286.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30009.0,192505.0,19570.0,12654.0,10439.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31069.0,194058.0,20383.0,12919.0,10686.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31728.0,194969.0,20925.0,13091.0,10803.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32116.0,195617.0,21225.0,13155.0,10891.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32358.0,196397.0,21387.0,13219.0,10971.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32623.0,197237.0,21560.0,13287.0,11063.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32830.0,198155.0,21669.0,13345.0,11161.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33109.0,199417.0,21826.0,13430.0,11283.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33503.0,201379.0,22022.0,13575.0,11481.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33986.0,203671.0,22285.0,13777.0,11701.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34469.0,206066.0,22571.0,13934.0,11898.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34894.0,207903.0,22837.0,14066.0,12057.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35258.0,209387.0,23097.0,14186.0,12161.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35567.0,210585.0,23328.0,14328.0,12239.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35817.0,211751.0,23476.0,14419.0,12341.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36040.0,212653.0,23613.0,14489.0,12427.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36200.0,213342.0,23730.0,14545.0,12470.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36277.0,213691.0,23780.0,14575.0,12497.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36285.0,213691.0,23788.0,14577.0,12497.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36285.0,213691.0,23788.0,14577.0,12497.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36285.0,213691.0,23788.0,14577.0,12497.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36285.0,213691.0,23788.0,14577.0,12497.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36306.0,213786.0,23800.0,14581.0,12506.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36435.0,214207.0,23906.0,14603.0,12529.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36948.0,215712.0,24268.0,14739.0,12680.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38025.0,217693.0,25070.0,15068.0,12955.0,115324.0
