hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 23:00:00,2023-05-26 23:00:00,17865.0,113888.0,11969.0,7650.0,5896.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17867.0,113892.0,11971.0,7650.0,5896.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17868.0,113892.0,11972.0,7650.0,5896.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17868.0,113892.0,11972.0,7650.0,5896.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17873.0,113947.0,11976.0,7655.0,5897.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17903.0,114072.0,11999.0,7656.0,5904.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17934.0,114288.0,12022.0,7665.0,5912.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17972.0,114635.0,12047.0,7682.0,5925.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18046.0,115379.0,12093.0,7714.0,5953.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18138.0,116256.0,12154.0,7784.0,5984.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18300.0,117616.0,12252.0,7843.0,6048.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18529.0,119070.0,12391.0,7953.0,6138.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18812.0,120598.0,12570.0,8101.0,6242.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18997.0,122177.0,12694.0,8197.0,6303.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19229.0,123782.0,12855.0,8318.0,6374.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19413.0,125607.0,12976.0,8417.0,6437.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19580.0,127411.0,13095.0,8530.0,6485.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19749.0,129413.0,13214.0,8654.0,6535.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19957.0,131019.0,13368.0,8764.0,6589.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20124.0,132223.0,13511.0,8862.0,6613.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20251.0,133162.0,13617.0,8934.0,6634.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20369.0,133968.0,13713.0,8977.0,6656.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20487.0,134661.0,13808.0,9037.0,6679.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20573.0,135145.0,13882.0,9067.0,6691.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20592.0,135145.0,13901.0,9075.0,6691.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20592.0,135145.0,13901.0,9075.0,6691.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20593.0,135149.0,13902.0,9075.0,6691.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20594.0,135149.0,13903.0,9075.0,6691.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20597.0,135213.0,13906.0,9076.0,6691.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20608.0,135292.0,13912.0,9081.0,6696.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20634.0,135433.0,13927.0,9084.0,6707.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20656.0,135668.0,13944.0,9102.0,6712.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20684.0,135997.0,13965.0,9134.0,6719.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20752.0,136598.0,14010.0,9158.0,6742.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20825.0,137387.0,14060.0,9186.0,6765.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20907.0,138212.0,14119.0,9243.0,6788.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21009.0,139498.0,14187.0,9312.0,6822.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21104.0,140716.0,14232.0,9357.0,6872.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21162.0,142033.0,14263.0,9401.0,6899.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21214.0,143520.0,14290.0,9449.0,6924.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21311.0,144917.0,14332.0,9509.0,6979.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21381.0,146202.0,14371.0,9557.0,7010.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21439.0,147264.0,14399.0,9596.0,7040.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21513.0,148257.0,14430.0,9628.0,7083.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21564.0,149107.0,14463.0,9659.0,7101.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21617.0,149671.0,14500.0,9688.0,7117.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21665.0,150043.0,14536.0,9712.0,7129.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21690.0,150206.0,14556.0,9724.0,7134.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21693.0,150206.0,14559.0,9725.0,7134.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21693.0,150206.0,14559.0,9726.0,7134.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21693.0,150206.0,14559.0,9726.0,7134.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21693.0,150206.0,14559.0,9726.0,7134.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21702.0,150277.0,14563.0,9730.0,7139.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21732.0,150656.0,14584.0,9745.0,7148.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21906.0,151948.0,14706.0,9861.0,7200.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22431.0,153487.0,15142.0,10051.0,7289.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22800.0,154227.0,15451.0,10143.0,7349.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23025.0,154963.0,15588.0,10199.0,7437.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23230.0,155915.0,15737.0,10280.0,7493.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23548.0,157015.0,15959.0,10367.0,7589.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23848.0,157977.0,16197.0,10500.0,7651.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24145.0,159286.0,16415.0,10644.0,7730.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24432.0,161026.0,16550.0,10752.0,7882.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24786.0,163638.0,16724.0,10887.0,8062.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25063.0,165888.0,16871.0,11047.0,8192.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25289.0,167776.0,17021.0,11144.0,8268.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25499.0,169459.0,17134.0,11246.0,8365.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25686.0,170837.0,17231.0,11329.0,8455.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25828.0,171992.0,17308.0,11412.0,8520.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25946.0,173004.0,17378.0,11470.0,8568.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26005.0,173473.0,17414.0,11509.0,8591.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26042.0,173706.0,17436.0,11534.0,8606.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26053.0,173706.0,17447.0,11534.0,8606.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26054.0,173706.0,17448.0,11534.0,8606.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26054.0,173706.0,17448.0,11534.0,8606.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26054.0,173706.0,17448.0,11534.0,8606.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26062.0,173781.0,17451.0,11538.0,8611.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26168.0,174261.0,17525.0,11565.0,8643.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26511.0,175403.0,17766.0,11672.0,8745.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27220.0,177072.0,18312.0,11900.0,8908.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27665.0,177737.0,18686.0,12017.0,8979.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27963.0,178288.0,18919.0,12080.0,9044.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28146.0,178845.0,19063.0,12128.0,9083.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28329.0,179553.0,19182.0,12198.0,9147.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28582.0,180482.0,19352.0,12266.0,9230.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28884.0,181417.0,19577.0,12371.0,9307.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29141.0,182488.0,19737.0,12455.0,9404.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29409.0,183930.0,19867.0,12530.0,9542.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29621.0,185259.0,19984.0,12600.0,9637.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29805.0,186274.0,20099.0,12658.0,9706.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29981.0,187262.0,20199.0,12752.0,9782.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30128.0,188238.0,20274.0,12813.0,9854.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30279.0,189028.0,20351.0,12859.0,9928.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30443.0,189719.0,20402.0,12886.0,10041.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30547.0,190186.0,20453.0,12921.0,10094.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30583.0,190385.0,20476.0,12930.0,10107.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30590.0,190385.0,20483.0,12932.0,10107.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30590.0,190385.0,20483.0,12932.0,10107.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30590.0,190385.0,20483.0,12932.0,10107.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30590.0,190385.0,20483.0,12932.0,10107.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30609.0,190501.0,20498.0,12939.0,10111.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30685.0,190916.0,20537.0,12967.0,10148.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31126.0,192152.0,20810.0,13065.0,10316.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32022.0,193717.0,21411.0,13315.0,10611.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32714.0,194631.0,21949.0,13450.0,10765.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33074.0,195320.0,22190.0,13526.0,10884.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33330.0,196042.0,22360.0,13580.0,10970.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33543.0,196909.0,22488.0,13666.0,11055.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33798.0,198027.0,22609.0,13766.0,11189.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34095.0,199297.0,22788.0,13888.0,11307.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34537.0,201104.0,22969.0,14053.0,11568.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34883.0,203375.0,23122.0,14248.0,11761.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35303.0,205732.0,23351.0,14413.0,11952.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35840.0,207495.0,23699.0,14552.0,12141.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36226.0,209105.0,23987.0,14658.0,12239.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36541.0,210399.0,24208.0,14762.0,12333.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36817.0,211682.0,24375.0,14876.0,12442.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37002.0,212545.0,24507.0,14930.0,12495.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37144.0,213135.0,24595.0,14957.0,12549.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37231.0,213456.0,24655.0,14981.0,12576.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37248.0,213456.0,24672.0,14985.0,12576.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37248.0,213456.0,24672.0,14985.0,12576.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37250.0,213456.0,24674.0,14985.0,12576.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37250.0,213456.0,24674.0,14985.0,12576.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37265.0,213558.0,24683.0,14996.0,12582.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37435.0,214094.0,24825.0,15031.0,12610.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38035.0,215357.0,25252.0,15188.0,12783.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39016.0,217320.0,25972.0,15487.0,13044.0,115182.0
