hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3679.0,40646.0,2417.0,1900.0,1262.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4424.0,42263.0,2975.0,2136.0,1449.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4863.0,43096.0,3315.0,2280.0,1548.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5092.0,43734.0,3486.0,2334.0,1606.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5282.0,44563.0,3613.0,2391.0,1669.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5461.0,45398.0,3739.0,2447.0,1722.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5660.0,46534.0,3870.0,2508.0,1790.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5877.0,47978.0,4007.0,2589.0,1870.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6167.0,49874.0,4145.0,2722.0,2022.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6459.0,52257.0,4272.0,2866.0,2187.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6750.0,54556.0,4442.0,3014.0,2308.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7072.0,56398.0,4670.0,3171.0,2402.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7332.0,57953.0,4837.0,3241.0,2495.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7487.0,59101.0,4936.0,3294.0,2551.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7657.0,60349.0,5054.0,3362.0,2603.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7785.0,61368.0,5125.0,3431.0,2660.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7906.0,62001.0,5207.0,3468.0,2699.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7967.0,62266.0,5257.0,3485.0,2710.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7971.0,62266.0,5261.0,3487.0,2710.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7972.0,62266.0,5262.0,3487.0,2710.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7972.0,62266.0,5262.0,3487.0,2710.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7972.0,62266.0,5262.0,3487.0,2710.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8003.0,62436.0,5287.0,3494.0,2716.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8085.0,62930.0,5351.0,3533.0,2734.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8486.0,64397.0,5615.0,3671.0,2871.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9365.0,66302.0,6255.0,3916.0,3110.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9990.0,67191.0,6769.0,4084.0,3221.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10284.0,68073.0,7001.0,4172.0,3283.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10513.0,68998.0,7155.0,4243.0,3358.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10759.0,70261.0,7304.0,4315.0,3455.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11034.0,71566.0,7488.0,4436.0,3546.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11286.0,73085.0,7647.0,4510.0,3639.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11641.0,75128.0,7837.0,4673.0,3804.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11901.0,77471.0,8000.0,4820.0,3901.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12156.0,79748.0,8164.0,4979.0,3992.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12516.0,81480.0,8376.0,5114.0,4140.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12740.0,83131.0,8507.0,5209.0,4233.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12913.0,84522.0,8603.0,5284.0,4310.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13036.0,85716.0,8672.0,5338.0,4364.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13127.0,86751.0,8730.0,5403.0,4397.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13220.0,87400.0,8804.0,5446.0,4416.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13286.0,87801.0,8863.0,5473.0,4423.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13299.0,87801.0,8876.0,5475.0,4423.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13299.0,87801.0,8876.0,5475.0,4423.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13300.0,87801.0,8877.0,5475.0,4423.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13300.0,87801.0,8877.0,5475.0,4423.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13319.0,87917.0,8888.0,5479.0,4431.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13421.0,88398.0,8963.0,5505.0,4458.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13703.0,89517.0,9160.0,5625.0,4543.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14245.0,91106.0,9507.0,5835.0,4738.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14697.0,92115.0,9852.0,5998.0,4845.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14950.0,92960.0,10042.0,6099.0,4908.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15176.0,94056.0,10156.0,6189.0,5020.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15411.0,95308.0,10279.0,6295.0,5132.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15656.0,96832.0,10428.0,6448.0,5228.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15923.0,98503.0,10578.0,6582.0,5345.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16294.0,100941.0,10767.0,6743.0,5527.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16566.0,103468.0,10902.0,6908.0,5664.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16830.0,105561.0,11039.0,7061.0,5791.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17123.0,107640.0,11191.0,7238.0,5932.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17356.0,109289.0,11321.0,7383.0,6035.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17488.0,110502.0,11402.0,7470.0,6086.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17605.0,111606.0,11483.0,7530.0,6122.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17742.0,112802.0,11576.0,7603.0,6166.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17875.0,113602.0,11677.0,7681.0,6198.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17999.0,114255.0,11774.0,7716.0,6225.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18023.0,114255.0,11798.0,7720.0,6225.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18023.0,114255.0,11798.0,7720.0,6225.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18023.0,114255.0,11798.0,7720.0,6225.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18023.0,114255.0,11798.0,7720.0,6225.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18033.0,114310.0,11807.0,7724.0,6226.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18061.0,114432.0,11825.0,7727.0,6236.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18108.0,114685.0,11857.0,7734.0,6251.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18159.0,114960.0,11895.0,7749.0,6264.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18245.0,115562.0,11943.0,7784.0,6302.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18341.0,116550.0,11987.0,7839.0,6354.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18520.0,117849.0,12113.0,7938.0,6407.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18744.0,119500.0,12244.0,8058.0,6500.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19127.0,121126.0,12521.0,8234.0,6606.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19429.0,122804.0,12729.0,8406.0,6700.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19658.0,124549.0,12879.0,8520.0,6779.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19800.0,126298.0,12966.0,8608.0,6834.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20018.0,128062.0,13088.0,8696.0,6930.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20191.0,129739.0,13198.0,8812.0,6993.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20357.0,131302.0,13283.0,8880.0,7074.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20480.0,132519.0,13367.0,8951.0,7113.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20584.0,133445.0,13441.0,8991.0,7143.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20676.0,134220.0,13496.0,9042.0,7180.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20746.0,135026.0,13536.0,9086.0,7210.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20786.0,135413.0,13559.0,9120.0,7227.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20791.0,135413.0,13564.0,9122.0,7227.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20791.0,135413.0,13564.0,9122.0,7227.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20791.0,135413.0,13564.0,9122.0,7227.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20791.0,135413.0,13564.0,9122.0,7227.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20800.0,135489.0,13573.0,9123.0,7227.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20817.0,135580.0,13585.0,9127.0,7232.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20826.0,135710.0,13592.0,9136.0,7234.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20843.0,135892.0,13607.0,9147.0,7236.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20881.0,136223.0,13636.0,9160.0,7245.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20924.0,136734.0,13666.0,9189.0,7258.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20968.0,137395.0,13691.0,9221.0,7277.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21039.0,138268.0,13743.0,9257.0,7296.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21137.0,139464.0,13805.0,9284.0,7332.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21207.0,140578.0,13837.0,9327.0,7370.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21268.0,142041.0,13869.0,9374.0,7399.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21384.0,143427.0,13931.0,9447.0,7453.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21508.0,144935.0,13991.0,9502.0,7517.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21623.0,146202.0,14053.0,9559.0,7570.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21703.0,147251.0,14098.0,9591.0,7605.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21776.0,148359.0,14135.0,9630.0,7641.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21823.0,149166.0,14161.0,9659.0,7662.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21851.0,149954.0,14177.0,9687.0,7674.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21864.0,150323.0,14179.0,9696.0,7685.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21880.0,150519.0,14183.0,9706.0,7697.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21880.0,150519.0,14183.0,9708.0,7697.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21880.0,150519.0,14183.0,9708.0,7697.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21880.0,150519.0,14183.0,9708.0,7697.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21880.0,150519.0,14183.0,9708.0,7697.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21886.0,150612.0,14186.0,9716.0,7700.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21908.0,150959.0,14191.0,9726.0,7717.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22137.0,152186.0,14343.0,9812.0,7794.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22702.0,153491.0,14781.0,10000.0,7921.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23094.0,154319.0,15089.0,10089.0,8005.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23357.0,155117.0,15290.0,10152.0,8067.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23572.0,156076.0,15436.0,10236.0,8136.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23831.0,157080.0,15603.0,10342.0,8228.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24117.0,158010.0,15807.0,10424.0,8310.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24400.0,159191.0,16003.0,10539.0,8397.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24665.0,161074.0,16135.0,10665.0,8530.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24962.0,163667.0,16285.0,10835.0,8677.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25340.0,165983.0,16531.0,11027.0,8809.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25775.0,167725.0,16820.0,11189.0,8955.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26069.0,169317.0,16978.0,11281.0,9091.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26304.0,170623.0,17119.0,11362.0,9185.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26498.0,171758.0,17228.0,11429.0,9270.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26628.0,172671.0,17283.0,11495.0,9345.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26712.0,173156.0,17324.0,11522.0,9388.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26761.0,173370.0,17351.0,11542.0,9410.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26767.0,173370.0,17357.0,11542.0,9410.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26767.0,173370.0,17357.0,11542.0,9410.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26767.0,173370.0,17357.0,11542.0,9410.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26767.0,173370.0,17357.0,11542.0,9410.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26780.0,173463.0,17359.0,11552.0,9421.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26880.0,173951.0,17423.0,11595.0,9457.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27209.0,175131.0,17624.0,11684.0,9585.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27948.0,176677.0,18169.0,11904.0,9779.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28446.0,177428.0,18586.0,12023.0,9860.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28744.0,177947.0,18839.0,12065.0,9905.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28946.0,178591.0,18985.0,12161.0,9961.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29122.0,179303.0,19113.0,12241.0,10009.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29315.0,180179.0,19230.0,12322.0,10085.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29541.0,181283.0,19380.0,12410.0,10161.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29784.0,182554.0,19526.0,12515.0,10258.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29997.0,184000.0,19657.0,12621.0,10340.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30214.0,185428.0,19798.0,12716.0,10416.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30379.0,186635.0,19898.0,12784.0,10481.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30553.0,187630.0,19979.0,12853.0,10574.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30748.0,188703.0,20123.0,12944.0,10625.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30948.0,189575.0,20231.0,13010.0,10717.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31094.0,190310.0,20328.0,13045.0,10766.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31206.0,190772.0,20422.0,13066.0,10784.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31266.0,190973.0,20471.0,13090.0,10795.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31271.0,190973.0,20476.0,13093.0,10795.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31271.0,190973.0,20476.0,13095.0,10795.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31271.0,190973.0,20476.0,13095.0,10795.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31271.0,190973.0,20476.0,13095.0,10795.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31310.0,191087.0,20509.0,13099.0,10801.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31395.0,191527.0,20562.0,13133.0,10833.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31788.0,192731.0,20847.0,13238.0,10941.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32590.0,194190.0,21440.0,13523.0,11150.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33321.0,195032.0,22037.0,13674.0,11284.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33689.0,195581.0,22334.0,13767.0,11355.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33951.0,196393.0,22492.0,13839.0,11459.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34163.0,197219.0,22626.0,13912.0,11537.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34394.0,198319.0,22741.0,13989.0,11653.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34712.0,199590.0,22898.0,14091.0,11814.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35068.0,201470.0,23074.0,14224.0,11994.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35439.0,203603.0,23254.0,14360.0,12185.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35879.0,205903.0,23522.0,14565.0,12357.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36384.0,207919.0,23855.0,14778.0,12529.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36806.0,209407.0,24157.0,14864.0,12649.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37189.0,210651.0,24432.0,14932.0,12757.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37454.0,211792.0,24586.0,15013.0,12868.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37655.0,212712.0,24715.0,15085.0,12940.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37764.0,213309.0,24785.0,15127.0,12979.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37834.0,213524.0,24838.0,15141.0,12996.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37843.0,213524.0,24847.0,15143.0,12996.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37843.0,213524.0,24847.0,15143.0,12996.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37843.0,213524.0,24847.0,15144.0,12996.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37843.0,213524.0,24847.0,15144.0,12996.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37860.0,213620.0,24860.0,15154.0,13000.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38024.0,214082.0,24994.0,15182.0,13030.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38650.0,215487.0,25449.0,15311.0,13201.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39714.0,217298.0,26216.0,15577.0,13498.0,115398.0
