hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2881.0,36451.0,1808.0,1603.0,1073.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2941.0,37336.0,1837.0,1653.0,1104.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3011.0,38014.0,1865.0,1686.0,1146.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3067.0,38483.0,1902.0,1702.0,1165.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3084.0,38652.0,1916.0,1720.0,1168.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3089.0,38652.0,1921.0,1722.0,1168.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3090.0,38652.0,1922.0,1722.0,1168.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3090.0,38652.0,1922.0,1722.0,1168.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3090.0,38652.0,1922.0,1722.0,1168.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3100.0,38745.0,1929.0,1724.0,1171.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3167.0,39224.0,1971.0,1741.0,1196.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3438.0,40517.0,2167.0,1873.0,1271.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4110.0,42106.0,2680.0,2046.0,1430.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4573.0,43004.0,3029.0,2155.0,1544.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4752.0,43640.0,3164.0,2211.0,1588.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4879.0,44350.0,3241.0,2266.0,1638.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5052.0,45304.0,3332.0,2329.0,1720.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5202.0,46337.0,3415.0,2374.0,1787.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5395.0,47682.0,3517.0,2458.0,1878.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5675.0,49671.0,3634.0,2592.0,2041.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5891.0,51922.0,3733.0,2740.0,2158.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6101.0,54209.0,3842.0,2872.0,2259.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6326.0,56011.0,3989.0,2991.0,2337.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6533.0,57578.0,4123.0,3105.0,2410.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6681.0,58765.0,4210.0,3182.0,2471.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6825.0,59965.0,4290.0,3259.0,2535.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6926.0,60862.0,4336.0,3308.0,2590.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7017.0,61516.0,4397.0,3356.0,2620.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7070.0,61760.0,4438.0,3370.0,2632.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7075.0,61760.0,4443.0,3371.0,2632.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7075.0,61760.0,4443.0,3371.0,2632.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7075.0,61760.0,4443.0,3371.0,2632.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7075.0,61760.0,4443.0,3371.0,2632.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7093.0,61867.0,4460.0,3381.0,2633.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7186.0,62337.0,4527.0,3401.0,2659.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7609.0,63715.0,4840.0,3502.0,2769.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8529.0,65579.0,5548.0,3837.0,2981.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9247.0,66634.0,6133.0,4020.0,3114.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9626.0,67463.0,6417.0,4103.0,3209.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9927.0,68590.0,6617.0,4172.0,3310.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10170.0,69730.0,6760.0,4263.0,3410.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10390.0,70854.0,6892.0,4373.0,3498.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10594.0,72253.0,6995.0,4459.0,3599.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10805.0,74387.0,7080.0,4560.0,3725.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11108.0,76842.0,7218.0,4714.0,3890.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11371.0,79055.0,7378.0,4825.0,3993.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11648.0,80913.0,7533.0,4943.0,4115.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11890.0,82512.0,7686.0,5053.0,4204.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12065.0,83821.0,7790.0,5138.0,4275.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12251.0,85040.0,7903.0,5230.0,4348.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12399.0,86082.0,7997.0,5300.0,4402.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12481.0,86791.0,8056.0,5361.0,4425.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12558.0,87215.0,8113.0,5378.0,4445.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12564.0,87215.0,8119.0,5380.0,4445.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12564.0,87215.0,8119.0,5380.0,4445.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12565.0,87215.0,8120.0,5380.0,4445.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12565.0,87215.0,8120.0,5380.0,4445.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12596.0,87349.0,8145.0,5392.0,4451.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12695.0,87821.0,8228.0,5419.0,4467.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13119.0,89003.0,8502.0,5501.0,4617.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13930.0,90645.0,9115.0,5792.0,4815.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14529.0,91664.0,9581.0,5956.0,4948.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14830.0,92454.0,9808.0,6040.0,5022.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15107.0,93635.0,9974.0,6125.0,5133.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15311.0,94839.0,10090.0,6229.0,5221.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15559.0,96269.0,10236.0,6341.0,5323.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15861.0,97912.0,10417.0,6481.0,5444.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16186.0,100063.0,10577.0,6609.0,5609.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16466.0,102634.0,10724.0,6798.0,5742.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16711.0,104794.0,10833.0,6912.0,5878.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16946.0,106776.0,10970.0,7043.0,5976.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17156.0,108322.0,11110.0,7181.0,6046.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17343.0,109656.0,11231.0,7253.0,6112.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17494.0,110805.0,11343.0,7344.0,6151.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17637.0,112032.0,11433.0,7432.0,6204.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17752.0,112934.0,11522.0,7501.0,6230.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17860.0,113490.0,11594.0,7539.0,6266.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17877.0,113490.0,11611.0,7547.0,6266.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17878.0,113490.0,11612.0,7547.0,6266.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17878.0,113490.0,11612.0,7547.0,6266.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17879.0,113490.0,11613.0,7547.0,6266.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17901.0,113565.0,11630.0,7553.0,6271.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17925.0,113703.0,11648.0,7563.0,6277.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17954.0,113886.0,11668.0,7574.0,6286.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18009.0,114153.0,11706.0,7588.0,6303.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18079.0,114806.0,11749.0,7613.0,6330.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18207.0,115788.0,11831.0,7671.0,6376.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18387.0,117179.0,11954.0,7751.0,6433.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18620.0,118680.0,12120.0,7842.0,6500.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18907.0,120224.0,12319.0,7973.0,6588.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19167.0,121974.0,12509.0,8164.0,6658.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19467.0,123638.0,12753.0,8299.0,6714.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19676.0,125283.0,12899.0,8431.0,6777.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19864.0,127052.0,13016.0,8523.0,6848.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20031.0,128746.0,13117.0,8607.0,6914.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20182.0,130118.0,13196.0,8677.0,6986.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20328.0,131286.0,13282.0,8748.0,7046.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20447.0,132215.0,13354.0,8830.0,7093.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20537.0,132972.0,13405.0,8894.0,7132.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20625.0,133589.0,13462.0,8948.0,7163.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20682.0,134087.0,13509.0,8977.0,7173.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20692.0,134087.0,13519.0,8981.0,7173.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20692.0,134087.0,13519.0,8981.0,7173.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20692.0,134087.0,13519.0,8981.0,7173.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20692.0,134087.0,13519.0,8981.0,7173.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20695.0,134153.0,13520.0,8984.0,7175.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20706.0,134242.0,13528.0,8991.0,7178.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20723.0,134357.0,13540.0,8998.0,7183.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20737.0,134516.0,13549.0,9008.0,7188.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20766.0,134927.0,13565.0,9027.0,7201.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20804.0,135497.0,13585.0,9058.0,7219.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20855.0,136270.0,13617.0,9094.0,7238.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20960.0,137074.0,13658.0,9144.0,7302.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21070.0,138218.0,13728.0,9190.0,7342.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21175.0,139401.0,13784.0,9251.0,7391.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21269.0,140759.0,13828.0,9296.0,7441.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21388.0,142074.0,13890.0,9370.0,7498.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21492.0,143396.0,13952.0,9422.0,7540.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21570.0,144635.0,13981.0,9463.0,7589.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21612.0,145587.0,13995.0,9503.0,7617.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21659.0,146599.0,14010.0,9539.0,7649.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21735.0,147388.0,14043.0,9567.0,7692.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21779.0,148071.0,14062.0,9593.0,7717.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21806.0,148376.0,14082.0,9607.0,7724.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21824.0,148505.0,14089.0,9612.0,7735.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21825.0,148505.0,14090.0,9613.0,7735.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21826.0,148505.0,14091.0,9613.0,7735.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21826.0,148505.0,14091.0,9613.0,7735.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21826.0,148505.0,14091.0,9613.0,7735.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21838.0,148627.0,14101.0,9622.0,7737.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21885.0,149038.0,14127.0,9641.0,7758.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22173.0,150210.0,14307.0,9727.0,7866.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22732.0,151639.0,14715.0,9887.0,8017.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23192.0,152380.0,15080.0,9961.0,8112.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23478.0,153033.0,15299.0,10026.0,8179.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23757.0,153972.0,15489.0,10112.0,8268.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24119.0,155064.0,15771.0,10216.0,8348.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24593.0,156174.0,16163.0,10381.0,8430.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24944.0,157572.0,16416.0,10503.0,8528.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25329.0,159442.0,16659.0,10685.0,8670.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25635.0,162023.0,16834.0,10883.0,8801.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25979.0,164322.0,17057.0,11073.0,8922.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26306.0,166146.0,17252.0,11206.0,9054.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26661.0,167924.0,17477.0,11359.0,9184.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26915.0,169235.0,17630.0,11463.0,9285.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27088.0,170369.0,17733.0,11536.0,9355.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27280.0,171410.0,17818.0,11627.0,9462.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27386.0,171950.0,17872.0,11669.0,9514.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27447.0,172222.0,17905.0,11695.0,9542.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27459.0,172222.0,17917.0,11696.0,9542.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27460.0,172222.0,17918.0,11697.0,9542.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27460.0,172222.0,17918.0,11697.0,9542.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27460.0,172222.0,17918.0,11697.0,9542.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27481.0,172323.0,17936.0,11702.0,9545.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27597.0,172748.0,18017.0,11728.0,9580.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28111.0,174012.0,18355.0,11811.0,9756.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29001.0,175555.0,19048.0,12023.0,9953.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29672.0,176364.0,19644.0,12193.0,10028.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30056.0,176954.0,19954.0,12261.0,10102.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30284.0,177500.0,20128.0,12304.0,10156.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30466.0,178097.0,20255.0,12365.0,10211.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30725.0,179039.0,20420.0,12438.0,10305.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30948.0,180056.0,20552.0,12540.0,10396.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31251.0,181170.0,20765.0,12665.0,10486.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31496.0,182636.0,20912.0,12775.0,10584.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31743.0,183852.0,21087.0,12859.0,10656.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31963.0,185025.0,21216.0,12976.0,10747.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32141.0,186015.0,21312.0,13056.0,10829.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32287.0,186939.0,21402.0,13136.0,10885.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32443.0,187691.0,21498.0,13199.0,10945.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32583.0,188343.0,21566.0,13229.0,11017.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32664.0,188834.0,21606.0,13271.0,11058.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32723.0,189013.0,21644.0,13289.0,11079.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32725.0,189013.0,21646.0,13292.0,11079.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32725.0,189013.0,21646.0,13292.0,11079.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32725.0,189013.0,21646.0,13292.0,11079.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32726.0,189013.0,21647.0,13292.0,11079.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32742.0,189095.0,21657.0,13299.0,11085.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32849.0,189503.0,21712.0,13332.0,11137.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33400.0,190700.0,22100.0,13431.0,11300.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34249.0,192161.0,22694.0,13678.0,11555.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34820.0,192995.0,23155.0,13835.0,11665.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35130.0,193612.0,23390.0,13901.0,11740.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35353.0,194406.0,23523.0,13958.0,11830.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35610.0,195227.0,23693.0,14033.0,11917.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35920.0,196275.0,23887.0,14114.0,12033.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36267.0,197516.0,24139.0,14216.0,12128.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36725.0,199423.0,24420.0,14393.0,12305.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37199.0,201704.0,24679.0,14604.0,12520.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37624.0,203936.0,24924.0,14742.0,12700.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38128.0,205808.0,25268.0,14922.0,12860.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38558.0,207262.0,25536.0,15057.0,13022.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38910.0,208429.0,25775.0,15162.0,13135.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39202.0,209525.0,25959.0,15266.0,13243.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39402.0,210361.0,26071.0,15333.0,13331.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39564.0,211001.0,26177.0,15395.0,13387.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39656.0,211216.0,26248.0,15425.0,13408.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39666.0,211216.0,26258.0,15427.0,13408.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39666.0,211216.0,26258.0,15427.0,13408.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39666.0,211216.0,26258.0,15427.0,13408.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39666.0,211216.0,26258.0,15427.0,13408.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39702.0,211351.0,26281.0,15440.0,13421.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39892.0,211853.0,26425.0,15468.0,13467.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40502.0,213119.0,26849.0,15617.0,13653.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41611.0,215076.0,27671.0,15893.0,13940.0,114508.0
