hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5750.0,51794.0,3864.0,2765.0,1886.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6024.0,54038.0,4018.0,2879.0,2006.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6318.0,56007.0,4177.0,3054.0,2141.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6596.0,57627.0,4371.0,3168.0,2225.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6805.0,58918.0,4511.0,3259.0,2294.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6986.0,60118.0,4632.0,3354.0,2354.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7136.0,60998.0,4726.0,3412.0,2410.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7207.0,61571.0,4778.0,3437.0,2429.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7246.0,61807.0,4805.0,3460.0,2441.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7250.0,61807.0,4809.0,3464.0,2441.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7250.0,61807.0,4809.0,3464.0,2441.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7250.0,61807.0,4809.0,3464.0,2441.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7250.0,61807.0,4809.0,3464.0,2441.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7270.0,61935.0,4821.0,3476.0,2449.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7359.0,62417.0,4876.0,3504.0,2483.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7839.0,63966.0,5229.0,3650.0,2610.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8788.0,65893.0,5921.0,3883.0,2867.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9365.0,66903.0,6376.0,4080.0,2989.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9743.0,67770.0,6669.0,4187.0,3074.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10008.0,68803.0,6843.0,4272.0,3165.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10301.0,69927.0,7024.0,4359.0,3277.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10609.0,71177.0,7238.0,4470.0,3371.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10854.0,72698.0,7364.0,4568.0,3490.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11126.0,75008.0,7478.0,4658.0,3648.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11369.0,77488.0,7589.0,4781.0,3780.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11596.0,79701.0,7717.0,4935.0,3879.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11811.0,81600.0,7839.0,5048.0,3972.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11993.0,83140.0,7917.0,5159.0,4076.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12118.0,84404.0,7978.0,5219.0,4140.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12210.0,85570.0,8028.0,5289.0,4182.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12284.0,86698.0,8066.0,5364.0,4218.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12353.0,87374.0,8111.0,5406.0,4242.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12388.0,87814.0,8142.0,5446.0,4246.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12391.0,87814.0,8145.0,5451.0,4246.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12392.0,87814.0,8146.0,5451.0,4246.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12392.0,87814.0,8146.0,5451.0,4246.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12392.0,87814.0,8146.0,5451.0,4246.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12397.0,87933.0,8150.0,5464.0,4247.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12474.0,88420.0,8202.0,5504.0,4272.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12796.0,89489.0,8445.0,5612.0,4351.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13461.0,91091.0,8924.0,5844.0,4537.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14001.0,92171.0,9348.0,6019.0,4653.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14314.0,92985.0,9599.0,6133.0,4715.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14572.0,94120.0,9788.0,6227.0,4784.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14828.0,95448.0,9960.0,6365.0,4868.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15101.0,96737.0,10138.0,6501.0,4963.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15387.0,98518.0,10289.0,6627.0,5098.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15731.0,100683.0,10466.0,6773.0,5265.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16096.0,103125.0,10673.0,6986.0,5423.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16431.0,105287.0,10878.0,7163.0,5553.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16772.0,107287.0,11095.0,7319.0,5677.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17028.0,108898.0,11242.0,7433.0,5786.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17184.0,110162.0,11350.0,7532.0,5834.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17342.0,111337.0,11455.0,7607.0,5887.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17520.0,112402.0,11574.0,7684.0,5946.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17641.0,113219.0,11664.0,7749.0,5977.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17726.0,113827.0,11733.0,7801.0,5993.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17745.0,113827.0,11752.0,7808.0,5993.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17747.0,113831.0,11754.0,7810.0,5993.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17747.0,113831.0,11754.0,7810.0,5993.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17747.0,113831.0,11754.0,7810.0,5993.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17762.0,113935.0,11765.0,7816.0,5997.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17776.0,114044.0,11776.0,7818.0,6000.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17822.0,114270.0,11808.0,7822.0,6014.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17893.0,114591.0,11844.0,7837.0,6049.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17990.0,115298.0,11912.0,7867.0,6078.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18095.0,116279.0,11986.0,7912.0,6109.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18237.0,117620.0,12061.0,7995.0,6176.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18477.0,119194.0,12227.0,8150.0,6250.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18816.0,120723.0,12463.0,8305.0,6353.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19128.0,122355.0,12703.0,8450.0,6425.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19412.0,124018.0,12910.0,8598.0,6502.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19589.0,125742.0,13031.0,8708.0,6558.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19747.0,127588.0,13095.0,8791.0,6652.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19891.0,129392.0,13175.0,8891.0,6716.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20068.0,130823.0,13283.0,9003.0,6785.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20229.0,132074.0,13367.0,9086.0,6862.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20347.0,133003.0,13438.0,9123.0,6909.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20438.0,133781.0,13495.0,9162.0,6943.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20518.0,134568.0,13550.0,9203.0,6968.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20572.0,135035.0,13587.0,9240.0,6985.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20579.0,135035.0,13594.0,9244.0,6985.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20579.0,135035.0,13594.0,9244.0,6985.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20580.0,135039.0,13595.0,9244.0,6985.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20581.0,135039.0,13596.0,9244.0,6985.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20592.0,135113.0,13601.0,9245.0,6991.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20603.0,135210.0,13609.0,9251.0,6994.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20623.0,135303.0,13618.0,9256.0,7005.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20641.0,135452.0,13629.0,9264.0,7012.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20672.0,135850.0,13646.0,9287.0,7026.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20711.0,136402.0,13665.0,9302.0,7046.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20745.0,137069.0,13686.0,9326.0,7059.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20804.0,137757.0,13717.0,9351.0,7087.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20888.0,138868.0,13760.0,9381.0,7128.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20977.0,140093.0,13798.0,9420.0,7179.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21054.0,141490.0,13832.0,9467.0,7222.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21119.0,142797.0,13864.0,9509.0,7255.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21201.0,144112.0,13905.0,9551.0,7296.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21286.0,145419.0,13953.0,9590.0,7333.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21362.0,146408.0,13998.0,9620.0,7364.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21450.0,147379.0,14045.0,9653.0,7405.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21499.0,148392.0,14059.0,9683.0,7440.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21548.0,149053.0,14077.0,9720.0,7471.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21577.0,149402.0,14091.0,9736.0,7486.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21586.0,149541.0,14099.0,9748.0,7487.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21592.0,149541.0,14105.0,9750.0,7487.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21592.0,149541.0,14105.0,9750.0,7487.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21593.0,149545.0,14106.0,9750.0,7487.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21593.0,149545.0,14106.0,9750.0,7487.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21610.0,149634.0,14108.0,9755.0,7502.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21630.0,150025.0,14119.0,9769.0,7511.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21790.0,151166.0,14220.0,9856.0,7570.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22201.0,152498.0,14539.0,9983.0,7662.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22588.0,153191.0,14847.0,10061.0,7741.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22827.0,153893.0,15016.0,10100.0,7811.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23068.0,154731.0,15183.0,10164.0,7885.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23411.0,155887.0,15442.0,10262.0,7969.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23732.0,156813.0,15669.0,10356.0,8063.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24008.0,158027.0,15855.0,10446.0,8153.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24327.0,159911.0,16038.0,10551.0,8289.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24630.0,162317.0,16187.0,10723.0,8443.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24954.0,164691.0,16373.0,10891.0,8581.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25298.0,166592.0,16594.0,11026.0,8704.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25543.0,168303.0,16766.0,11145.0,8777.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25781.0,169666.0,16919.0,11215.0,8862.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25979.0,170893.0,17040.0,11301.0,8939.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26170.0,171884.0,17142.0,11383.0,9028.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26290.0,172430.0,17220.0,11432.0,9070.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26337.0,172708.0,17253.0,11463.0,9084.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26344.0,172708.0,17260.0,11465.0,9084.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26344.0,172708.0,17260.0,11465.0,9084.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26346.0,172712.0,17262.0,11465.0,9084.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26346.0,172712.0,17262.0,11465.0,9084.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26369.0,172835.0,17276.0,11475.0,9093.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26468.0,173233.0,17337.0,11494.0,9131.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26915.0,174399.0,17670.0,11612.0,9245.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27786.0,176029.0,18367.0,11858.0,9419.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28430.0,176775.0,18937.0,12019.0,9493.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28717.0,177404.0,19149.0,12079.0,9568.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28938.0,178090.0,19320.0,12180.0,9618.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29189.0,178770.0,19507.0,12293.0,9682.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29479.0,179547.0,19698.0,12356.0,9781.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29797.0,180627.0,19904.0,12464.0,9893.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30128.0,181680.0,20112.0,12589.0,10016.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30380.0,183045.0,20297.0,12708.0,10083.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30620.0,184501.0,20453.0,12818.0,10167.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30794.0,185577.0,20563.0,12895.0,10231.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30942.0,186590.0,20644.0,12977.0,10298.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31090.0,187463.0,20717.0,13032.0,10373.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31219.0,188242.0,20781.0,13090.0,10438.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31380.0,188964.0,20868.0,13154.0,10512.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31467.0,189478.0,20917.0,13187.0,10550.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31515.0,189709.0,20940.0,13206.0,10575.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31526.0,189709.0,20951.0,13207.0,10575.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31526.0,189709.0,20951.0,13207.0,10575.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31526.0,189709.0,20951.0,13207.0,10575.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31526.0,189709.0,20951.0,13207.0,10575.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31548.0,189788.0,20964.0,13217.0,10584.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31656.0,190191.0,21027.0,13238.0,10629.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32046.0,191284.0,21262.0,13331.0,10784.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32858.0,192926.0,21836.0,13636.0,11022.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33471.0,193752.0,22339.0,13793.0,11132.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33833.0,194404.0,22581.0,13850.0,11252.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34074.0,195109.0,22755.0,13926.0,11319.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34334.0,196001.0,22939.0,14008.0,11395.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34525.0,197101.0,23062.0,14081.0,11463.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34836.0,198335.0,23295.0,14196.0,11541.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35259.0,200235.0,23542.0,14353.0,11717.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35667.0,202569.0,23712.0,14537.0,11955.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36077.0,204995.0,23908.0,14667.0,12169.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36519.0,206823.0,24222.0,14805.0,12297.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36952.0,208316.0,24540.0,14906.0,12412.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37156.0,209511.0,24659.0,15003.0,12497.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37361.0,210634.0,24771.0,15069.0,12590.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37551.0,211540.0,24887.0,15110.0,12664.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37639.0,212169.0,24932.0,15144.0,12707.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37696.0,212450.0,24970.0,15160.0,12726.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37706.0,212450.0,24980.0,15162.0,12726.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37706.0,212450.0,24980.0,15163.0,12726.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37706.0,212450.0,24980.0,15163.0,12726.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37707.0,212450.0,24981.0,15163.0,12726.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37726.0,212591.0,24993.0,15179.0,12733.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37825.0,213022.0,25063.0,15204.0,12762.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38360.0,214303.0,25459.0,15356.0,12901.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39394.0,216090.0,26180.0,15598.0,13214.0,114652.0
