hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 09:00:00,2023-05-29 09:00:00,22937.0,154696.0,15181.0,10254.0,7756.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23246.0,155713.0,15375.0,10327.0,7871.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23588.0,156714.0,15630.0,10454.0,7958.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23856.0,157909.0,15809.0,10573.0,8047.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24193.0,159706.0,16007.0,10747.0,8186.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24500.0,162341.0,16133.0,10910.0,8367.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24793.0,164655.0,16268.0,11055.0,8525.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25205.0,166550.0,16499.0,11203.0,8706.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25525.0,168136.0,16689.0,11298.0,8836.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25723.0,169442.0,16809.0,11377.0,8914.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25941.0,170624.0,16929.0,11440.0,9012.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26144.0,171500.0,17048.0,11507.0,9096.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26257.0,172007.0,17124.0,11543.0,9133.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26322.0,172301.0,17163.0,11571.0,9159.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26328.0,172301.0,17169.0,11575.0,9159.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26328.0,172301.0,17169.0,11575.0,9159.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26328.0,172301.0,17169.0,11575.0,9159.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26328.0,172301.0,17169.0,11575.0,9159.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26339.0,172415.0,17178.0,11581.0,9161.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26410.0,172901.0,17207.0,11618.0,9203.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26739.0,174105.0,17408.0,11708.0,9331.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27586.0,175767.0,18037.0,11960.0,9549.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28082.0,176467.0,18473.0,12077.0,9609.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28369.0,176928.0,18709.0,12142.0,9660.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28588.0,177587.0,18855.0,12212.0,9733.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28749.0,178200.0,18961.0,12264.0,9788.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28952.0,179122.0,19078.0,12330.0,9874.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29211.0,180122.0,19249.0,12421.0,9962.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29414.0,181256.0,19378.0,12486.0,10036.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29556.0,182654.0,19434.0,12587.0,10122.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29697.0,184122.0,19499.0,12653.0,10198.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29815.0,185172.0,19563.0,12719.0,10252.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29949.0,186251.0,19632.0,12782.0,10317.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30131.0,187194.0,19737.0,12856.0,10394.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30281.0,187961.0,19834.0,12909.0,10447.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30403.0,188634.0,19893.0,12951.0,10510.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30502.0,189061.0,19955.0,12974.0,10547.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30536.0,189291.0,19987.0,12989.0,10549.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30546.0,189291.0,19997.0,12992.0,10549.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30548.0,189291.0,19999.0,12992.0,10549.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30548.0,189291.0,19999.0,12992.0,10549.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30548.0,189291.0,19999.0,12992.0,10549.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30561.0,189384.0,20001.0,13007.0,10560.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30650.0,189848.0,20054.0,13040.0,10596.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31092.0,190947.0,20379.0,13107.0,10713.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31936.0,192469.0,20985.0,13380.0,10951.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32553.0,193281.0,21498.0,13546.0,11055.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32883.0,193964.0,21731.0,13596.0,11152.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33183.0,194793.0,21924.0,13660.0,11259.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33515.0,195571.0,22178.0,13730.0,11337.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33764.0,196521.0,22349.0,13797.0,11415.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34111.0,197810.0,22589.0,13892.0,11522.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34498.0,199748.0,22810.0,14064.0,11688.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34933.0,202032.0,23069.0,14239.0,11864.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35394.0,204298.0,23372.0,14440.0,12022.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35937.0,206128.0,23749.0,14580.0,12188.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36394.0,207558.0,24084.0,14701.0,12310.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36784.0,208814.0,24374.0,14851.0,12410.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37054.0,209872.0,24554.0,14942.0,12500.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37258.0,210756.0,24690.0,15033.0,12568.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37420.0,211465.0,24805.0,15079.0,12615.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37506.0,211772.0,24870.0,15093.0,12636.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37518.0,211772.0,24882.0,15095.0,12636.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37519.0,211772.0,24883.0,15095.0,12636.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37519.0,211772.0,24883.0,15095.0,12636.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37519.0,211772.0,24883.0,15095.0,12636.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37557.0,211906.0,24907.0,15106.0,12650.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37715.0,212424.0,25019.0,15130.0,12696.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38396.0,213750.0,25510.0,15307.0,12886.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39431.0,215560.0,26247.0,15689.0,13184.0,114372.0
