hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10301.0,69102.0,7047.0,4210.0,3254.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10520.0,70368.0,7172.0,4304.0,3348.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10788.0,71666.0,7342.0,4423.0,3446.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11005.0,73184.0,7465.0,4512.0,3540.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11336.0,75232.0,7636.0,4639.0,3700.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11597.0,77549.0,7774.0,4796.0,3823.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11826.0,79816.0,7902.0,4954.0,3924.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12123.0,81553.0,8056.0,5080.0,4067.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12331.0,83211.0,8178.0,5174.0,4153.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12539.0,84586.0,8293.0,5246.0,4246.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12672.0,85779.0,8371.0,5329.0,4301.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12764.0,86809.0,8425.0,5420.0,4339.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12870.0,87450.0,8504.0,5466.0,4366.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12926.0,87847.0,8549.0,5498.0,4377.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12937.0,87847.0,8560.0,5500.0,4377.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12938.0,87847.0,8561.0,5500.0,4377.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12938.0,87847.0,8561.0,5500.0,4377.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12938.0,87847.0,8561.0,5500.0,4377.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12971.0,87963.0,8586.0,5503.0,4385.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13072.0,88447.0,8663.0,5523.0,4409.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13356.0,89550.0,8846.0,5617.0,4510.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14002.0,91156.0,9314.0,5843.0,4688.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14491.0,92153.0,9684.0,6032.0,4807.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14787.0,93002.0,9921.0,6140.0,4866.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15053.0,94105.0,10082.0,6225.0,4971.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15326.0,95354.0,10240.0,6359.0,5086.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15583.0,96870.0,10393.0,6479.0,5190.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15882.0,98510.0,10544.0,6595.0,5338.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16260.0,100933.0,10725.0,6770.0,5535.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16570.0,103444.0,10882.0,6928.0,5688.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16904.0,105521.0,11073.0,7087.0,5831.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17196.0,107604.0,11228.0,7236.0,5968.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17437.0,109247.0,11360.0,7383.0,6077.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17575.0,110457.0,11444.0,7445.0,6131.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17663.0,111566.0,11501.0,7512.0,6162.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17801.0,112763.0,11596.0,7585.0,6205.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17932.0,113566.0,11698.0,7659.0,6234.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18043.0,114217.0,11780.0,7710.0,6263.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18072.0,114217.0,11809.0,7716.0,6263.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18074.0,114217.0,11811.0,7716.0,6263.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18074.0,114217.0,11811.0,7716.0,6263.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18075.0,114217.0,11812.0,7716.0,6263.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18082.0,114271.0,11817.0,7724.0,6265.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18101.0,114398.0,11831.0,7731.0,6270.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18141.0,114651.0,11856.0,7743.0,6285.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18188.0,114924.0,11888.0,7756.0,6300.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18260.0,115543.0,11939.0,7783.0,6321.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18377.0,116530.0,12003.0,7824.0,6374.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18560.0,117819.0,12123.0,7928.0,6437.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18837.0,119443.0,12280.0,8049.0,6557.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19155.0,121091.0,12514.0,8255.0,6641.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19460.0,122779.0,12735.0,8402.0,6725.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19725.0,124514.0,12911.0,8544.0,6814.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19878.0,126269.0,13015.0,8624.0,6863.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20056.0,128064.0,13128.0,8708.0,6928.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20191.0,129754.0,13213.0,8804.0,6978.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20351.0,131324.0,13299.0,8881.0,7052.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20499.0,132541.0,13408.0,8951.0,7091.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20632.0,133465.0,13509.0,8995.0,7123.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20742.0,134239.0,13581.0,9055.0,7161.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20812.0,135049.0,13625.0,9094.0,7187.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20845.0,135440.0,13645.0,9124.0,7200.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20852.0,135440.0,13652.0,9125.0,7200.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20853.0,135440.0,13653.0,9125.0,7200.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20853.0,135440.0,13653.0,9125.0,7200.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20853.0,135440.0,13653.0,9125.0,7200.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20859.0,135516.0,13659.0,9126.0,7200.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20884.0,135610.0,13682.0,9130.0,7202.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20891.0,135741.0,13688.0,9137.0,7203.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20915.0,135920.0,13707.0,9147.0,7208.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20951.0,136251.0,13734.0,9162.0,7217.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20992.0,136753.0,13753.0,9189.0,7239.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21032.0,137417.0,13777.0,9221.0,7255.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21098.0,138282.0,13816.0,9260.0,7282.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21175.0,139475.0,13854.0,9289.0,7321.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21262.0,140577.0,13891.0,9333.0,7371.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21367.0,142013.0,13940.0,9385.0,7427.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21461.0,143397.0,13978.0,9449.0,7483.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21570.0,144910.0,14028.0,9500.0,7542.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21668.0,146187.0,14083.0,9545.0,7585.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21739.0,147240.0,14123.0,9573.0,7616.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21808.0,148350.0,14158.0,9616.0,7650.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21851.0,149163.0,14186.0,9649.0,7665.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21899.0,149933.0,14204.0,9676.0,7695.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21917.0,150305.0,14214.0,9682.0,7703.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21934.0,150502.0,14220.0,9692.0,7714.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21936.0,150502.0,14222.0,9693.0,7714.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21936.0,150502.0,14222.0,9693.0,7714.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21936.0,150502.0,14222.0,9693.0,7714.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21936.0,150502.0,14222.0,9693.0,7714.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21941.0,150596.0,14225.0,9700.0,7716.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21964.0,150943.0,14231.0,9718.0,7733.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22202.0,152154.0,14376.0,9826.0,7826.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22680.0,153460.0,14728.0,9988.0,7952.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23061.0,154300.0,15037.0,10085.0,8024.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23326.0,155088.0,15230.0,10162.0,8096.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23560.0,156047.0,15395.0,10265.0,8165.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23835.0,157061.0,15588.0,10375.0,8247.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24148.0,157991.0,15819.0,10442.0,8329.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24371.0,159178.0,15961.0,10530.0,8410.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24656.0,161057.0,16109.0,10633.0,8547.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24931.0,163634.0,16221.0,10793.0,8710.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25287.0,165932.0,16427.0,11015.0,8860.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25660.0,167673.0,16653.0,11153.0,9007.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25937.0,169267.0,16796.0,11246.0,9141.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26172.0,170574.0,16938.0,11321.0,9234.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26354.0,171719.0,17045.0,11385.0,9309.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26491.0,172640.0,17115.0,11442.0,9376.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26567.0,173124.0,17147.0,11470.0,9420.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26609.0,173341.0,17170.0,11489.0,9439.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26615.0,173341.0,17176.0,11490.0,9439.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26615.0,173341.0,17176.0,11490.0,9439.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26615.0,173341.0,17176.0,11490.0,9439.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26615.0,173341.0,17176.0,11490.0,9439.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26628.0,173435.0,17179.0,11497.0,9449.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26745.0,173918.0,17255.0,11530.0,9490.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27111.0,175112.0,17507.0,11638.0,9604.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27938.0,176658.0,18140.0,11877.0,9798.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28508.0,177405.0,18625.0,12006.0,9883.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28785.0,177922.0,18855.0,12065.0,9930.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28999.0,178573.0,19020.0,12183.0,9979.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29210.0,179279.0,19177.0,12254.0,10033.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29450.0,180156.0,19342.0,12349.0,10108.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29751.0,181256.0,19563.0,12466.0,10188.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30055.0,182522.0,19765.0,12576.0,10290.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30282.0,183964.0,19906.0,12691.0,10376.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30531.0,185380.0,20067.0,12770.0,10464.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30708.0,186570.0,20162.0,12851.0,10546.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30899.0,187551.0,20246.0,12908.0,10653.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31103.0,188606.0,20381.0,12979.0,10722.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31360.0,189480.0,20548.0,13042.0,10812.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31520.0,190215.0,20659.0,13078.0,10861.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31615.0,190671.0,20730.0,13106.0,10885.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31677.0,190867.0,20776.0,13123.0,10901.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31683.0,190867.0,20782.0,13128.0,10901.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31683.0,190867.0,20782.0,13128.0,10901.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31685.0,190867.0,20784.0,13128.0,10901.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31685.0,190867.0,20784.0,13128.0,10901.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31734.0,190976.0,20822.0,13132.0,10912.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31833.0,191409.0,20882.0,13155.0,10951.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32218.0,192599.0,21145.0,13248.0,11073.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32980.0,194066.0,21706.0,13511.0,11274.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33725.0,194909.0,22318.0,13653.0,11407.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34078.0,195452.0,22594.0,13738.0,11484.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34349.0,196266.0,22763.0,13807.0,11586.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34575.0,197108.0,22927.0,13901.0,11648.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34815.0,198217.0,23060.0,13974.0,11755.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35163.0,199502.0,23261.0,14099.0,11902.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35506.0,201412.0,23454.0,14234.0,12052.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35878.0,203548.0,23638.0,14376.0,12240.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36330.0,205848.0,23918.0,14581.0,12412.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36797.0,207898.0,24247.0,14745.0,12550.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37225.0,209385.0,24554.0,14872.0,12671.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37542.0,210648.0,24782.0,14946.0,12760.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37793.0,211797.0,24930.0,15041.0,12863.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37995.0,212723.0,25066.0,15109.0,12929.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38115.0,213323.0,25150.0,15157.0,12965.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38166.0,213542.0,25188.0,15173.0,12978.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38179.0,213542.0,25201.0,15176.0,12978.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38179.0,213542.0,25201.0,15176.0,12978.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38179.0,213542.0,25201.0,15176.0,12978.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38179.0,213542.0,25201.0,15176.0,12978.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38202.0,213639.0,25221.0,15182.0,12981.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38334.0,214105.0,25327.0,15204.0,13007.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38927.0,215541.0,25780.0,15348.0,13147.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40003.0,217389.0,26596.0,15593.0,13407.0,115398.0
