hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10688.0,72914.0,6982.0,4818.0,3706.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10930.0,74843.0,7101.0,4941.0,3829.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11196.0,77422.0,7234.0,5092.0,3962.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11466.0,79526.0,7404.0,5223.0,4062.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11673.0,81407.0,7532.0,5305.0,4141.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11841.0,82955.0,7636.0,5398.0,4205.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12015.0,84348.0,7747.0,5484.0,4268.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12151.0,85607.0,7810.0,5546.0,4341.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12297.0,86641.0,7878.0,5610.0,4419.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12392.0,87408.0,7940.0,5667.0,4452.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12441.0,87811.0,7972.0,5698.0,4469.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12449.0,87811.0,7980.0,5703.0,4469.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12449.0,87811.0,7980.0,5703.0,4469.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12449.0,87811.0,7980.0,5703.0,4469.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12449.0,87811.0,7980.0,5704.0,4469.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12467.0,87989.0,7988.0,5717.0,4479.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12537.0,88476.0,8021.0,5744.0,4516.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12854.0,89663.0,8197.0,5842.0,4657.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13560.0,91359.0,8711.0,6048.0,4849.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14098.0,92275.0,9129.0,6199.0,4969.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14337.0,93100.0,9293.0,6292.0,5044.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14538.0,94215.0,9405.0,6382.0,5133.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14751.0,95511.0,9538.0,6489.0,5213.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14986.0,96991.0,9685.0,6569.0,5301.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15200.0,98783.0,9807.0,6698.0,5393.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15471.0,101206.0,9933.0,6821.0,5538.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15759.0,103502.0,10073.0,6960.0,5686.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16049.0,105656.0,10237.0,7131.0,5812.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16327.0,107607.0,10398.0,7288.0,5929.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16596.0,109148.0,10584.0,7437.0,6012.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16821.0,110442.0,10747.0,7517.0,6074.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16985.0,111582.0,10871.0,7597.0,6114.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17135.0,112648.0,10967.0,7663.0,6168.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17245.0,113422.0,11051.0,7708.0,6194.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17362.0,114078.0,11124.0,7742.0,6238.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17378.0,114078.0,11140.0,7748.0,6238.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17378.0,114078.0,11140.0,7748.0,6238.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17378.0,114078.0,11140.0,7748.0,6238.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17378.0,114078.0,11140.0,7748.0,6238.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17391.0,114144.0,11151.0,7750.0,6240.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17415.0,114281.0,11172.0,7758.0,6243.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17450.0,114461.0,11187.0,7761.0,6263.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17513.0,114812.0,11221.0,7776.0,6292.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17613.0,115510.0,11275.0,7805.0,6338.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17769.0,116463.0,11368.0,7856.0,6401.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17914.0,117784.0,11466.0,7938.0,6448.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18208.0,119359.0,11627.0,8047.0,6581.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18520.0,120787.0,11843.0,8186.0,6677.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18798.0,122430.0,12012.0,8302.0,6786.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19025.0,124127.0,12156.0,8414.0,6869.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19185.0,125783.0,12252.0,8492.0,6933.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19362.0,127516.0,12338.0,8583.0,7024.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19503.0,129234.0,12425.0,8688.0,7078.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19630.0,130733.0,12499.0,8759.0,7131.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19717.0,131909.0,12550.0,8806.0,7167.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19797.0,132901.0,12594.0,8853.0,7203.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19856.0,133719.0,12619.0,8897.0,7237.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19907.0,134419.0,12646.0,8937.0,7261.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19944.0,134876.0,12672.0,8962.0,7272.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19952.0,134876.0,12680.0,8966.0,7272.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19952.0,134876.0,12680.0,8966.0,7272.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19952.0,134876.0,12680.0,8966.0,7272.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19952.0,134876.0,12680.0,8966.0,7272.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19960.0,134943.0,12683.0,8968.0,7277.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19965.0,135046.0,12683.0,8977.0,7282.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19972.0,135180.0,12688.0,8985.0,7284.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19988.0,135372.0,12696.0,8992.0,7292.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19997.0,135694.0,12699.0,9006.0,7298.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20009.0,136124.0,12705.0,9021.0,7304.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20035.0,136712.0,12719.0,9043.0,7316.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20102.0,137588.0,12770.0,9078.0,7332.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20172.0,138677.0,12813.0,9118.0,7359.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20281.0,139838.0,12887.0,9157.0,7394.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20379.0,141155.0,12942.0,9240.0,7437.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20452.0,142411.0,12979.0,9287.0,7473.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20538.0,143817.0,13003.0,9357.0,7535.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20605.0,145154.0,13023.0,9419.0,7582.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20684.0,146167.0,13075.0,9467.0,7609.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20725.0,147091.0,13104.0,9503.0,7621.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20789.0,147943.0,13148.0,9553.0,7641.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20843.0,148617.0,13184.0,9587.0,7659.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20891.0,149010.0,13217.0,9616.0,7674.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20908.0,149175.0,13227.0,9624.0,7681.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20914.0,149175.0,13233.0,9626.0,7681.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20914.0,149175.0,13233.0,9626.0,7681.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20914.0,149175.0,13233.0,9626.0,7681.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20914.0,149175.0,13233.0,9626.0,7681.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20921.0,149273.0,13238.0,9634.0,7683.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20958.0,149708.0,13254.0,9649.0,7704.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21150.0,150830.0,13364.0,9745.0,7786.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21554.0,152253.0,13667.0,9906.0,7887.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22010.0,153019.0,14061.0,10020.0,7949.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22294.0,153822.0,14280.0,10094.0,8014.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22561.0,154793.0,14470.0,10165.0,8091.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22922.0,155988.0,14746.0,10294.0,8176.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23290.0,157065.0,14983.0,10414.0,8307.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23659.0,158435.0,15230.0,10545.0,8429.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24032.0,160351.0,15427.0,10696.0,8605.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24411.0,162915.0,15658.0,10866.0,8753.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24823.0,165185.0,15908.0,11063.0,8915.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25169.0,167202.0,16139.0,11237.0,9030.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25504.0,168796.0,16340.0,11354.0,9164.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25716.0,170127.0,16447.0,11438.0,9269.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25902.0,171369.0,16535.0,11515.0,9367.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26035.0,172322.0,16593.0,11582.0,9442.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26151.0,172865.0,16648.0,11625.0,9503.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26190.0,173114.0,16672.0,11651.0,9518.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26195.0,173114.0,16677.0,11653.0,9518.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26195.0,173114.0,16677.0,11653.0,9518.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26195.0,173114.0,16677.0,11653.0,9518.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26196.0,173114.0,16678.0,11653.0,9518.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26214.0,173257.0,16691.0,11667.0,9523.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26311.0,173690.0,16753.0,11699.0,9558.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26855.0,174874.0,17153.0,11799.0,9702.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27911.0,176544.0,17975.0,12088.0,9936.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28455.0,177233.0,18428.0,12201.0,10027.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28813.0,177755.0,18700.0,12254.0,10113.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29029.0,178397.0,18862.0,12338.0,10167.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29319.0,179209.0,19060.0,12398.0,10259.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29601.0,180116.0,19233.0,12450.0,10368.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29899.0,181126.0,19441.0,12556.0,10458.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30132.0,182218.0,19578.0,12673.0,10554.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30331.0,183639.0,19678.0,12761.0,10653.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30526.0,185024.0,19782.0,12825.0,10744.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30736.0,186266.0,19898.0,12910.0,10838.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30939.0,187266.0,20005.0,12972.0,10934.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31129.0,188181.0,20094.0,13055.0,11035.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31242.0,188994.0,20144.0,13121.0,11098.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31339.0,189662.0,20177.0,13165.0,11162.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31414.0,190121.0,20207.0,13193.0,11207.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31438.0,190342.0,20224.0,13216.0,11214.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31443.0,190342.0,20229.0,13219.0,11214.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31445.0,190342.0,20231.0,13219.0,11214.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31445.0,190342.0,20231.0,13219.0,11214.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31445.0,190342.0,20231.0,13219.0,11214.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31459.0,190457.0,20240.0,13231.0,11219.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31562.0,190898.0,20308.0,13260.0,11254.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32035.0,192158.0,20657.0,13360.0,11378.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32990.0,193708.0,21362.0,13606.0,11628.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33504.0,194520.0,21788.0,13788.0,11716.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33864.0,195195.0,22059.0,13855.0,11805.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34144.0,195948.0,22252.0,13911.0,11892.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34383.0,196760.0,22399.0,14012.0,11984.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34630.0,197690.0,22544.0,14084.0,12086.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34950.0,198924.0,22766.0,14203.0,12184.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35419.0,200861.0,23032.0,14428.0,12387.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35919.0,203221.0,23320.0,14696.0,12599.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36418.0,205479.0,23637.0,14880.0,12781.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36855.0,207483.0,23918.0,15065.0,12937.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37322.0,209136.0,24214.0,15219.0,13108.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37563.0,210359.0,24378.0,15331.0,13185.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37814.0,211510.0,24528.0,15431.0,13286.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38021.0,212449.0,24666.0,15494.0,13355.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38142.0,213101.0,24755.0,15528.0,13387.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38205.0,213347.0,24800.0,15543.0,13405.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38213.0,213347.0,24808.0,15546.0,13405.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38214.0,213347.0,24809.0,15546.0,13405.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38216.0,213347.0,24811.0,15546.0,13405.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38218.0,213347.0,24813.0,15546.0,13405.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38250.0,213493.0,24835.0,15552.0,13415.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38390.0,213941.0,24931.0,15586.0,13459.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39091.0,215465.0,25460.0,15777.0,13631.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40210.0,217364.0,26326.0,16119.0,13884.0,115624.0
