hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1615.0,25803.0,1054.0,1007.0,561.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1752.0,26488.0,1164.0,1059.0,588.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1888.0,27193.0,1261.0,1111.0,627.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1981.0,28045.0,1318.0,1165.0,663.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2081.0,29193.0,1374.0,1212.0,707.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2173.0,30452.0,1425.0,1276.0,748.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2280.0,31875.0,1487.0,1344.0,793.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2389.0,33242.0,1555.0,1396.0,834.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2501.0,34435.0,1612.0,1456.0,889.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2590.0,35541.0,1655.0,1505.0,935.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2676.0,36474.0,1694.0,1560.0,982.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2748.0,37353.0,1725.0,1604.0,1023.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2846.0,38010.0,1788.0,1642.0,1058.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2919.0,38568.0,1831.0,1681.0,1088.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2949.0,38763.0,1856.0,1700.0,1093.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2954.0,38763.0,1861.0,1701.0,1093.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2955.0,38763.0,1862.0,1701.0,1093.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2955.0,38763.0,1862.0,1701.0,1093.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2955.0,38763.0,1862.0,1701.0,1093.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2967.0,38815.0,1870.0,1703.0,1097.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3014.0,39256.0,1894.0,1727.0,1120.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3307.0,40522.0,2081.0,1816.0,1226.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3855.0,42090.0,2465.0,1986.0,1390.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4259.0,43001.0,2796.0,2129.0,1463.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4444.0,43651.0,2947.0,2198.0,1497.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4596.0,44471.0,3067.0,2250.0,1529.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4749.0,45419.0,3164.0,2316.0,1585.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4923.0,46367.0,3262.0,2365.0,1661.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5106.0,47542.0,3368.0,2444.0,1738.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5306.0,49205.0,3459.0,2544.0,1847.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5559.0,51687.0,3566.0,2662.0,1993.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5824.0,53934.0,3714.0,2773.0,2110.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6066.0,55920.0,3838.0,2894.0,2228.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6315.0,57535.0,3998.0,3015.0,2317.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6478.0,58838.0,4104.0,3089.0,2374.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6669.0,60044.0,4241.0,3193.0,2428.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6812.0,60932.0,4336.0,3259.0,2476.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6890.0,61506.0,4396.0,3295.0,2494.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6939.0,61745.0,4436.0,3313.0,2503.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6943.0,61745.0,4440.0,3317.0,2503.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6943.0,61745.0,4440.0,3317.0,2503.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6943.0,61745.0,4440.0,3317.0,2503.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6943.0,61745.0,4440.0,3317.0,2503.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6965.0,61873.0,4454.0,3330.0,2511.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7058.0,62359.0,4517.0,3361.0,2541.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7570.0,63904.0,4898.0,3527.0,2672.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8548.0,65840.0,5628.0,3751.0,2920.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9117.0,66842.0,6067.0,3932.0,3050.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9443.0,67719.0,6318.0,4040.0,3125.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9733.0,68758.0,6523.0,4136.0,3210.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10003.0,69893.0,6692.0,4214.0,3311.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10197.0,71157.0,6806.0,4323.0,3391.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10395.0,72704.0,6911.0,4416.0,3484.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10658.0,75034.0,7036.0,4549.0,3622.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10913.0,77524.0,7169.0,4679.0,3744.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11162.0,79751.0,7333.0,4812.0,3829.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11421.0,81647.0,7496.0,4938.0,3925.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11639.0,83176.0,7599.0,5053.0,4040.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11801.0,84422.0,7679.0,5144.0,4122.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11882.0,85595.0,7725.0,5204.0,4157.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11979.0,86715.0,7778.0,5279.0,4201.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12043.0,87394.0,7821.0,5311.0,4222.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12091.0,87832.0,7863.0,5346.0,4228.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12095.0,87832.0,7867.0,5349.0,4228.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12096.0,87832.0,7868.0,5349.0,4228.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12097.0,87832.0,7869.0,5350.0,4228.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12098.0,87832.0,7870.0,5350.0,4228.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12108.0,87947.0,7875.0,5361.0,4233.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12193.0,88437.0,7938.0,5397.0,4255.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12509.0,89513.0,8182.0,5489.0,4327.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13163.0,91097.0,8632.0,5721.0,4531.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13698.0,92184.0,9058.0,5857.0,4640.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14001.0,92998.0,9299.0,5966.0,4702.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14298.0,94108.0,9502.0,6059.0,4796.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14546.0,95438.0,9668.0,6170.0,4878.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14852.0,96734.0,9886.0,6331.0,4966.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15131.0,98533.0,10048.0,6478.0,5083.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15498.0,100697.0,10247.0,6623.0,5251.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15863.0,103142.0,10457.0,6816.0,5406.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16193.0,105286.0,10639.0,6973.0,5554.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16485.0,107265.0,10786.0,7113.0,5699.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16754.0,108878.0,10948.0,7235.0,5806.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16930.0,110135.0,11069.0,7341.0,5861.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17110.0,111314.0,11200.0,7423.0,5910.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17302.0,112367.0,11321.0,7509.0,5981.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17429.0,113176.0,11409.0,7576.0,6020.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17516.0,113775.0,11471.0,7624.0,6045.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17531.0,113775.0,11486.0,7627.0,6045.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17532.0,113779.0,11487.0,7629.0,6045.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17532.0,113779.0,11487.0,7629.0,6045.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17532.0,113779.0,11487.0,7629.0,6045.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17548.0,113884.0,11500.0,7635.0,6048.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17564.0,113994.0,11514.0,7641.0,6050.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17608.0,114221.0,11545.0,7647.0,6063.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17684.0,114538.0,11582.0,7664.0,6102.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17784.0,115241.0,11649.0,7698.0,6135.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17891.0,116222.0,11725.0,7751.0,6166.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18032.0,117570.0,11806.0,7838.0,6226.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18276.0,119132.0,11964.0,7998.0,6312.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18632.0,120667.0,12223.0,8131.0,6409.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18893.0,122310.0,12423.0,8290.0,6470.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19193.0,123970.0,12643.0,8459.0,6550.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19388.0,125692.0,12780.0,8565.0,6608.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19553.0,127559.0,12872.0,8633.0,6681.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19691.0,129361.0,12944.0,8729.0,6747.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19865.0,130793.0,13050.0,8818.0,6815.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20013.0,132048.0,13125.0,8905.0,6888.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20124.0,132992.0,13204.0,8931.0,6920.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20230.0,133768.0,13274.0,8972.0,6956.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20317.0,134562.0,13343.0,9026.0,6974.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20380.0,135029.0,13389.0,9067.0,6991.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20390.0,135029.0,13399.0,9068.0,6991.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20390.0,135029.0,13399.0,9068.0,6991.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20390.0,135033.0,13399.0,9068.0,6991.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20390.0,135033.0,13399.0,9068.0,6991.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20400.0,135108.0,13404.0,9069.0,6996.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20412.0,135204.0,13412.0,9076.0,7000.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20429.0,135298.0,13419.0,9081.0,7010.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20448.0,135442.0,13426.0,9089.0,7022.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20477.0,135839.0,13440.0,9115.0,7037.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20521.0,136387.0,13460.0,9132.0,7061.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20563.0,137050.0,13485.0,9152.0,7078.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20629.0,137735.0,13520.0,9175.0,7109.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20716.0,138850.0,13570.0,9202.0,7146.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20812.0,140081.0,13621.0,9244.0,7191.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20896.0,141485.0,13669.0,9300.0,7227.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20979.0,142785.0,13712.0,9348.0,7267.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21066.0,144102.0,13760.0,9395.0,7306.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21173.0,145396.0,13817.0,9430.0,7356.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21234.0,146389.0,13851.0,9466.0,7383.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21286.0,147379.0,13881.0,9490.0,7405.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21328.0,148401.0,13897.0,9509.0,7431.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21360.0,149072.0,13908.0,9542.0,7452.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21392.0,149415.0,13919.0,9561.0,7473.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21407.0,149551.0,13930.0,9570.0,7477.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21411.0,149551.0,13934.0,9572.0,7477.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21411.0,149551.0,13934.0,9572.0,7477.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21411.0,149555.0,13934.0,9572.0,7477.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21411.0,149555.0,13934.0,9572.0,7477.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21423.0,149650.0,13937.0,9578.0,7486.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21440.0,150042.0,13946.0,9595.0,7494.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21595.0,151186.0,14045.0,9706.0,7550.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22041.0,152501.0,14382.0,9810.0,7659.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22426.0,153191.0,14685.0,9898.0,7741.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22684.0,153892.0,14872.0,9935.0,7812.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22899.0,154740.0,15023.0,10016.0,7876.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23201.0,155891.0,15236.0,10117.0,7965.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23483.0,156826.0,15433.0,10189.0,8050.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23770.0,158024.0,15614.0,10285.0,8156.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24078.0,159908.0,15786.0,10406.0,8292.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24403.0,162296.0,15939.0,10586.0,8464.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24754.0,164661.0,16143.0,10744.0,8611.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25122.0,166529.0,16355.0,10889.0,8767.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25426.0,168225.0,16571.0,11017.0,8855.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25672.0,169590.0,16734.0,11101.0,8938.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25854.0,170833.0,16855.0,11183.0,8999.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26063.0,171839.0,16990.0,11265.0,9073.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26184.0,172392.0,17076.0,11307.0,9108.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26244.0,172672.0,17124.0,11335.0,9120.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26250.0,172672.0,17130.0,11337.0,9120.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26251.0,172672.0,17131.0,11337.0,9120.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26252.0,172676.0,17132.0,11337.0,9120.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26253.0,172676.0,17133.0,11337.0,9120.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26280.0,172799.0,17151.0,11348.0,9129.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26403.0,173203.0,17242.0,11368.0,9161.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26927.0,174365.0,17648.0,11488.0,9279.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27810.0,175987.0,18349.0,11716.0,9461.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28455.0,176730.0,18917.0,11858.0,9538.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28800.0,177352.0,19180.0,11933.0,9620.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28989.0,178033.0,19314.0,12024.0,9675.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29196.0,178723.0,19467.0,12103.0,9729.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29483.0,179501.0,19656.0,12187.0,9827.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29853.0,180571.0,19904.0,12318.0,9949.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30205.0,181625.0,20134.0,12432.0,10071.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30454.0,182979.0,20305.0,12560.0,10149.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30711.0,184430.0,20473.0,12660.0,10238.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30890.0,185506.0,20588.0,12763.0,10302.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31070.0,186506.0,20688.0,12830.0,10382.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31221.0,187382.0,20767.0,12890.0,10454.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31353.0,188154.0,20827.0,12942.0,10526.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31524.0,188878.0,20926.0,12998.0,10598.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31630.0,189387.0,20989.0,13031.0,10641.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31679.0,189617.0,21012.0,13047.0,10667.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31687.0,189617.0,21020.0,13047.0,10667.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31687.0,189617.0,21020.0,13047.0,10667.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31688.0,189617.0,21021.0,13047.0,10667.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31689.0,189617.0,21022.0,13047.0,10667.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31716.0,189696.0,21040.0,13054.0,10676.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31820.0,190110.0,21110.0,13080.0,10710.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32208.0,191200.0,21340.0,13192.0,10868.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33050.0,192849.0,21951.0,13474.0,11099.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33692.0,193665.0,22473.0,13649.0,11219.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34089.0,194305.0,22738.0,13702.0,11351.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34323.0,194986.0,22881.0,13750.0,11442.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34541.0,195865.0,23010.0,13817.0,11531.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34740.0,196942.0,23118.0,13889.0,11622.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35015.0,198158.0,23297.0,14002.0,11718.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35434.0,200059.0,23541.0,14180.0,11893.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35897.0,202376.0,23749.0,14372.0,12148.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36350.0,204782.0,23968.0,14514.0,12382.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36813.0,206594.0,24287.0,14648.0,12526.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37268.0,208100.0,24640.0,14758.0,12628.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37508.0,209285.0,24785.0,14830.0,12723.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37734.0,210399.0,24909.0,14923.0,12825.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37918.0,211297.0,25011.0,14983.0,12907.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38030.0,211927.0,25081.0,15008.0,12949.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38086.0,212209.0,25119.0,15027.0,12967.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38100.0,212209.0,25133.0,15030.0,12967.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38101.0,212209.0,25134.0,15030.0,12967.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38101.0,212209.0,25134.0,15031.0,12967.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38101.0,212209.0,25134.0,15031.0,12967.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38120.0,212349.0,25145.0,15046.0,12975.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38231.0,212771.0,25218.0,15078.0,13013.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38766.0,214047.0,25609.0,15238.0,13157.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39803.0,215814.0,26313.0,15461.0,13490.0,114652.0
