hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3258.0,38576.0,1978.0,1711.0,1280.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3258.0,38576.0,1978.0,1711.0,1280.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3258.0,38576.0,1978.0,1711.0,1280.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3258.0,38576.0,1978.0,1712.0,1280.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3271.0,38676.0,1991.0,1723.0,1280.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3328.0,39068.0,2028.0,1749.0,1300.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3595.0,40382.0,2209.0,1826.0,1386.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4287.0,41979.0,2766.0,2071.0,1521.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4741.0,42822.0,3143.0,2220.0,1598.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5009.0,43538.0,3359.0,2304.0,1650.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5217.0,44251.0,3516.0,2360.0,1701.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5359.0,45092.0,3599.0,2413.0,1760.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5553.0,46215.0,3708.0,2495.0,1845.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5782.0,47480.0,3846.0,2595.0,1936.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6056.0,49354.0,3986.0,2742.0,2070.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6315.0,51629.0,4112.0,2883.0,2203.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6563.0,53881.0,4256.0,2992.0,2307.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6827.0,55732.0,4411.0,3109.0,2416.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7082.0,57434.0,4532.0,3209.0,2550.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7211.0,58725.0,4600.0,3290.0,2611.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7351.0,59800.0,4679.0,3354.0,2672.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7485.0,60777.0,4754.0,3405.0,2731.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7587.0,61369.0,4820.0,3439.0,2767.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7632.0,61592.0,4856.0,3456.0,2776.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7642.0,61592.0,4866.0,3462.0,2776.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7643.0,61592.0,4867.0,3462.0,2776.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7644.0,61592.0,4868.0,3462.0,2776.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7644.0,61592.0,4868.0,3462.0,2776.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7653.0,61667.0,4876.0,3466.0,2777.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7752.0,62196.0,4944.0,3489.0,2808.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8130.0,63531.0,5213.0,3622.0,2917.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9000.0,65488.0,5852.0,3929.0,3148.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9677.0,66384.0,6405.0,4054.0,3272.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9971.0,67230.0,6629.0,4151.0,3342.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10217.0,68256.0,6809.0,4241.0,3408.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10495.0,69436.0,6975.0,4325.0,3520.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10749.0,70531.0,7160.0,4454.0,3589.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10947.0,71947.0,7266.0,4538.0,3681.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11223.0,74148.0,7423.0,4675.0,3800.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11459.0,76745.0,7560.0,4822.0,3899.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11812.0,79033.0,7805.0,4969.0,4007.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12114.0,81099.0,8009.0,5104.0,4105.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12442.0,82733.0,8263.0,5204.0,4179.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12647.0,84228.0,8407.0,5292.0,4240.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12864.0,85520.0,8556.0,5364.0,4308.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13004.0,86559.0,8639.0,5429.0,4365.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13118.0,87213.0,8719.0,5476.0,4399.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13195.0,87649.0,8784.0,5513.0,4411.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13211.0,87649.0,8800.0,5520.0,4411.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13211.0,87649.0,8800.0,5520.0,4411.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13212.0,87649.0,8801.0,5520.0,4411.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13212.0,87649.0,8801.0,5520.0,4411.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13244.0,87812.0,8828.0,5525.0,4416.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13387.0,88351.0,8942.0,5550.0,4445.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13775.0,89548.0,9203.0,5636.0,4572.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14557.0,91195.0,9812.0,5842.0,4745.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15045.0,92066.0,10235.0,6024.0,4810.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15297.0,92893.0,10422.0,6104.0,4875.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15511.0,94006.0,10553.0,6200.0,4958.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15776.0,95286.0,10698.0,6318.0,5078.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16085.0,96842.0,10871.0,6415.0,5214.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16367.0,98484.0,11039.0,6586.0,5328.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16713.0,100827.0,11184.0,6701.0,5529.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17028.0,103316.0,11360.0,6857.0,5668.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17272.0,105319.0,11499.0,7018.0,5773.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17534.0,107283.0,11653.0,7178.0,5881.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17783.0,109088.0,11831.0,7325.0,5952.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17989.0,110487.0,11952.0,7447.0,6037.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18122.0,111716.0,12050.0,7545.0,6072.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18318.0,112868.0,12182.0,7647.0,6136.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18533.0,113663.0,12364.0,7704.0,6169.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18675.0,114226.0,12477.0,7748.0,6198.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18694.0,114226.0,12496.0,7759.0,6198.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18695.0,114226.0,12497.0,7759.0,6198.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18696.0,114230.0,12498.0,7760.0,6198.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18696.0,114230.0,12498.0,7760.0,6198.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18711.0,114316.0,12503.0,7765.0,6208.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18743.0,114424.0,12527.0,7774.0,6216.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18811.0,114652.0,12567.0,7776.0,6244.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18906.0,114950.0,12636.0,7788.0,6270.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19063.0,115679.0,12738.0,7821.0,6325.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19190.0,116601.0,12803.0,7866.0,6387.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19443.0,118026.0,12993.0,7961.0,6450.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19719.0,119421.0,13188.0,8080.0,6531.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19989.0,120928.0,13361.0,8202.0,6628.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20225.0,122469.0,13502.0,8318.0,6723.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20379.0,124099.0,13610.0,8409.0,6769.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20561.0,125926.0,13707.0,8516.0,6854.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20697.0,127577.0,13806.0,8610.0,6891.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20832.0,129187.0,13875.0,8692.0,6957.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20956.0,130590.0,13946.0,8757.0,7010.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21052.0,131614.0,14002.0,8808.0,7050.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21143.0,132650.0,14049.0,8855.0,7094.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21230.0,133416.0,14098.0,8905.0,7132.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21304.0,134125.0,14149.0,8951.0,7155.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21372.0,134707.0,14203.0,8999.0,7169.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21383.0,134707.0,14214.0,9017.0,7169.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21383.0,134707.0,14214.0,9017.0,7169.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21383.0,134707.0,14214.0,9017.0,7169.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21383.0,134707.0,14214.0,9017.0,7169.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21391.0,134762.0,14221.0,9017.0,7170.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21405.0,134849.0,14226.0,9022.0,7179.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21422.0,134985.0,14235.0,9029.0,7187.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21438.0,135176.0,14246.0,9041.0,7192.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21467.0,135467.0,14262.0,9055.0,7205.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21507.0,136005.0,14288.0,9085.0,7219.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21554.0,136758.0,14312.0,9113.0,7242.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21620.0,137604.0,14356.0,9138.0,7264.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21706.0,138814.0,14416.0,9185.0,7290.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21828.0,139984.0,14476.0,9253.0,7352.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21924.0,141291.0,14523.0,9317.0,7401.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22008.0,142677.0,14557.0,9391.0,7451.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22089.0,144122.0,14611.0,9443.0,7478.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22132.0,145510.0,14634.0,9483.0,7498.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22186.0,146573.0,14663.0,9531.0,7523.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22230.0,147510.0,14684.0,9560.0,7546.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22296.0,148324.0,14724.0,9589.0,7572.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22338.0,148973.0,14751.0,9616.0,7587.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22360.0,149335.0,14767.0,9633.0,7593.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22367.0,149511.0,14770.0,9643.0,7597.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22368.0,149511.0,14771.0,9644.0,7597.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22370.0,149511.0,14773.0,9644.0,7597.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22370.0,149511.0,14773.0,9644.0,7597.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22370.0,149511.0,14773.0,9644.0,7597.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22374.0,149589.0,14775.0,9649.0,7599.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22409.0,150021.0,14790.0,9670.0,7619.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22573.0,151187.0,14892.0,9759.0,7681.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23002.0,152415.0,15217.0,9868.0,7785.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23406.0,153213.0,15511.0,9983.0,7895.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23644.0,153856.0,15700.0,10043.0,7944.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23839.0,154720.0,15823.0,10086.0,8016.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24084.0,155765.0,15993.0,10186.0,8091.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24407.0,156789.0,16220.0,10277.0,8187.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24705.0,158038.0,16431.0,10380.0,8274.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25028.0,159884.0,16596.0,10508.0,8432.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25345.0,162441.0,16774.0,10690.0,8571.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25752.0,164665.0,17069.0,10914.0,8683.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26069.0,166536.0,17289.0,11085.0,8780.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26356.0,168173.0,17477.0,11217.0,8879.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26566.0,169481.0,17599.0,11300.0,8967.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26762.0,170750.0,17712.0,11378.0,9050.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26875.0,171761.0,17772.0,11443.0,9103.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26957.0,172279.0,17836.0,11499.0,9121.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26993.0,172555.0,17864.0,11516.0,9129.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27001.0,172555.0,17872.0,11524.0,9129.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27001.0,172555.0,17872.0,11524.0,9129.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27002.0,172555.0,17873.0,11524.0,9129.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27002.0,172555.0,17873.0,11524.0,9129.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27021.0,172672.0,17885.0,11529.0,9136.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27094.0,173144.0,17938.0,11554.0,9156.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27541.0,174379.0,18272.0,11705.0,9269.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28343.0,175939.0,18878.0,11919.0,9465.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28835.0,176665.0,19304.0,12018.0,9531.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29159.0,177224.0,19555.0,12080.0,9604.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29304.0,177900.0,19652.0,12162.0,9652.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29530.0,178660.0,19810.0,12229.0,9720.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29755.0,179491.0,19966.0,12318.0,9789.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30024.0,180413.0,20169.0,12407.0,9855.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30325.0,181580.0,20345.0,12483.0,9980.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30614.0,183101.0,20515.0,12619.0,10099.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30869.0,184485.0,20674.0,12716.0,10195.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31124.0,185504.0,20824.0,12791.0,10300.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31339.0,186651.0,20938.0,12866.0,10401.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31523.0,187626.0,21037.0,12936.0,10486.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31694.0,188479.0,21137.0,12976.0,10557.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31845.0,189238.0,21223.0,13026.0,10622.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31931.0,189736.0,21287.0,13054.0,10644.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31989.0,189937.0,21326.0,13072.0,10663.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31993.0,189937.0,21330.0,13075.0,10663.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31994.0,189937.0,21331.0,13075.0,10663.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31994.0,189937.0,21331.0,13075.0,10663.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31994.0,189937.0,21331.0,13075.0,10663.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32014.0,190029.0,21343.0,13086.0,10671.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32121.0,190534.0,21423.0,13121.0,10698.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32513.0,191612.0,21693.0,13231.0,10820.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33327.0,193191.0,22258.0,13489.0,11069.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33954.0,194054.0,22732.0,13651.0,11222.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34231.0,194550.0,22921.0,13686.0,11310.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34456.0,195317.0,23061.0,13743.0,11395.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34639.0,196144.0,23195.0,13808.0,11444.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34876.0,197217.0,23309.0,13879.0,11567.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35106.0,198465.0,23427.0,13989.0,11679.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35418.0,200386.0,23576.0,14120.0,11842.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35764.0,202856.0,23732.0,14301.0,12032.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36135.0,205140.0,23939.0,14445.0,12196.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36522.0,206812.0,24198.0,14573.0,12324.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36892.0,208406.0,24418.0,14677.0,12474.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37287.0,209603.0,24718.0,14803.0,12569.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37556.0,210694.0,24898.0,14937.0,12658.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37793.0,211514.0,25071.0,15014.0,12722.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37906.0,212106.0,25148.0,15037.0,12758.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37964.0,212342.0,25198.0,15048.0,12766.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37974.0,212342.0,25208.0,15051.0,12766.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37974.0,212342.0,25208.0,15051.0,12766.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37974.0,212342.0,25208.0,15051.0,12766.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37974.0,212342.0,25208.0,15051.0,12766.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37996.0,212468.0,25220.0,15063.0,12776.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38115.0,212937.0,25308.0,15087.0,12807.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38644.0,214156.0,25700.0,15209.0,12944.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39639.0,215966.0,26433.0,15544.0,13206.0,114586.0
