hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1010.0,22269.0,587.0,740.0,423.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1142.0,23484.0,646.0,796.0,496.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1416.0,25118.0,846.0,924.0,570.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1600.0,25873.0,1005.0,1015.0,595.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1709.0,26393.0,1090.0,1049.0,619.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1825.0,27052.0,1169.0,1082.0,656.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1942.0,27772.0,1258.0,1131.0,684.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2077.0,28748.0,1345.0,1178.0,732.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2166.0,29776.0,1382.0,1235.0,784.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2257.0,30893.0,1422.0,1327.0,835.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2370.0,32308.0,1494.0,1419.0,876.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2489.0,33706.0,1571.0,1485.0,918.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2554.0,34889.0,1603.0,1547.0,951.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2627.0,36008.0,1647.0,1601.0,980.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2716.0,36972.0,1692.0,1645.0,1024.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2779.0,37878.0,1733.0,1673.0,1046.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2860.0,38617.0,1789.0,1719.0,1071.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2914.0,39028.0,1818.0,1756.0,1096.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2951.0,39216.0,1843.0,1760.0,1108.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2960.0,39216.0,1852.0,1762.0,1108.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2960.0,39216.0,1852.0,1763.0,1108.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2960.0,39216.0,1852.0,1763.0,1108.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2960.0,39216.0,1852.0,1763.0,1108.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2972.0,39304.0,1860.0,1767.0,1112.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3026.0,39717.0,1903.0,1809.0,1123.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3291.0,40877.0,2076.0,1902.0,1215.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3854.0,42463.0,2461.0,2119.0,1393.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4249.0,43331.0,2776.0,2254.0,1473.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4430.0,44076.0,2902.0,2322.0,1528.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4644.0,44964.0,3036.0,2379.0,1608.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4769.0,45796.0,3117.0,2456.0,1652.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4895.0,46824.0,3183.0,2525.0,1712.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5096.0,48168.0,3300.0,2626.0,1796.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5311.0,49972.0,3391.0,2748.0,1920.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5545.0,52511.0,3496.0,2906.0,2049.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5805.0,54929.0,3650.0,3027.0,2155.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6090.0,56824.0,3834.0,3184.0,2256.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6314.0,58365.0,3975.0,3296.0,2339.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6469.0,59497.0,4094.0,3372.0,2375.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6605.0,60754.0,4183.0,3441.0,2422.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6709.0,61662.0,4251.0,3484.0,2458.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6799.0,62326.0,4329.0,3521.0,2470.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6873.0,62603.0,4392.0,3537.0,2481.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6879.0,62603.0,4398.0,3538.0,2481.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6879.0,62603.0,4398.0,3538.0,2481.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6879.0,62603.0,4398.0,3539.0,2481.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6879.0,62603.0,4398.0,3539.0,2481.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6903.0,62754.0,4413.0,3550.0,2490.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6970.0,63177.0,4463.0,3577.0,2507.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7413.0,64693.0,4766.0,3685.0,2647.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8306.0,66654.0,5412.0,3949.0,2894.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8980.0,67732.0,5972.0,4144.0,3008.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9366.0,68666.0,6288.0,4269.0,3078.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9655.0,69765.0,6512.0,4385.0,3143.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9948.0,70870.0,6722.0,4486.0,3226.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10208.0,72086.0,6902.0,4582.0,3306.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10478.0,73517.0,7087.0,4679.0,3391.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10754.0,75543.0,7221.0,4796.0,3533.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11054.0,77904.0,7386.0,4960.0,3668.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11337.0,79996.0,7593.0,5116.0,3744.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11586.0,81861.0,7763.0,5246.0,3823.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11814.0,83358.0,7904.0,5351.0,3910.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12042.0,84792.0,8058.0,5446.0,3984.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12184.0,85975.0,8151.0,5514.0,4033.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12323.0,87035.0,8246.0,5582.0,4077.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12411.0,87611.0,8318.0,5636.0,4093.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12456.0,87967.0,8355.0,5651.0,4101.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12466.0,87967.0,8365.0,5656.0,4101.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12466.0,87967.0,8365.0,5656.0,4101.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12466.0,87967.0,8365.0,5657.0,4101.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12466.0,87967.0,8365.0,5657.0,4101.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12483.0,88085.0,8372.0,5664.0,4111.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12561.0,88523.0,8420.0,5691.0,4141.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12916.0,89786.0,8678.0,5770.0,4238.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13815.0,91394.0,9393.0,6098.0,4422.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14306.0,92414.0,9780.0,6267.0,4526.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14607.0,93242.0,10013.0,6360.0,4594.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14881.0,94376.0,10181.0,6464.0,4700.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15134.0,95480.0,10314.0,6549.0,4820.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15432.0,96836.0,10500.0,6678.0,4932.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15710.0,98414.0,10660.0,6837.0,5050.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15988.0,100759.0,10799.0,6959.0,5189.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16321.0,103240.0,10973.0,7114.0,5348.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16601.0,105353.0,11138.0,7251.0,5463.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16890.0,107327.0,11325.0,7398.0,5565.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17178.0,108919.0,11521.0,7525.0,5657.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17395.0,110133.0,11660.0,7615.0,5735.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17531.0,111224.0,11743.0,7677.0,5788.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17696.0,112409.0,11841.0,7771.0,5855.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17845.0,113164.0,11953.0,7820.0,5892.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17912.0,113771.0,11999.0,7854.0,5913.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17933.0,113771.0,12020.0,7858.0,5913.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17934.0,113771.0,12021.0,7858.0,5913.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17934.0,113771.0,12021.0,7858.0,5913.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17934.0,113771.0,12021.0,7858.0,5913.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17938.0,113817.0,12023.0,7861.0,5915.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17953.0,113905.0,12034.0,7871.0,5919.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18000.0,114131.0,12055.0,7877.0,5945.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18055.0,114392.0,12095.0,7890.0,5960.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18137.0,115091.0,12156.0,7922.0,5981.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18256.0,116078.0,12222.0,7975.0,6034.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18428.0,117435.0,12335.0,8058.0,6093.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18763.0,119052.0,12583.0,8168.0,6180.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19114.0,120592.0,12830.0,8330.0,6284.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19415.0,122258.0,13021.0,8466.0,6394.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19670.0,123747.0,13205.0,8579.0,6465.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19809.0,125467.0,13304.0,8671.0,6505.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19913.0,127071.0,13368.0,8754.0,6545.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20043.0,128866.0,13449.0,8864.0,6594.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20182.0,130164.0,13534.0,8953.0,6648.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20289.0,131390.0,13595.0,9017.0,6694.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20374.0,132308.0,13662.0,9069.0,6712.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20449.0,133115.0,13708.0,9110.0,6741.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20499.0,133836.0,13743.0,9149.0,6756.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20556.0,134414.0,13778.0,9188.0,6778.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20563.0,134414.0,13785.0,9193.0,6778.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20563.0,134414.0,13785.0,9193.0,6778.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20563.0,134414.0,13785.0,9193.0,6778.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20563.0,134414.0,13785.0,9193.0,6778.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20569.0,134538.0,13787.0,9195.0,6782.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20578.0,134636.0,13794.0,9207.0,6784.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20593.0,134787.0,13804.0,9211.0,6789.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20600.0,134968.0,13808.0,9225.0,6792.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20621.0,135288.0,13825.0,9238.0,6796.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20660.0,135871.0,13847.0,9265.0,6813.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20706.0,136578.0,13876.0,9291.0,6830.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20751.0,137422.0,13897.0,9335.0,6854.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20827.0,138563.0,13930.0,9363.0,6897.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20912.0,139723.0,13967.0,9406.0,6945.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20989.0,141122.0,14003.0,9461.0,6986.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21077.0,142564.0,14057.0,9496.0,7020.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21175.0,144051.0,14106.0,9568.0,7069.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21291.0,145433.0,14172.0,9643.0,7119.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21354.0,146546.0,14208.0,9701.0,7146.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21420.0,147544.0,14248.0,9760.0,7172.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21467.0,148385.0,14280.0,9805.0,7187.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21501.0,148986.0,14307.0,9826.0,7194.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21518.0,149315.0,14317.0,9839.0,7201.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21523.0,149479.0,14318.0,9856.0,7205.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21523.0,149479.0,14318.0,9857.0,7205.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21523.0,149479.0,14318.0,9857.0,7205.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21523.0,149479.0,14318.0,9857.0,7205.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21523.0,149479.0,14318.0,9857.0,7205.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21540.0,149591.0,14327.0,9863.0,7213.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21585.0,149960.0,14357.0,9893.0,7228.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21889.0,151138.0,14567.0,9963.0,7322.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22404.0,152420.0,14960.0,10075.0,7444.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22923.0,153260.0,15375.0,10196.0,7548.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23259.0,153966.0,15649.0,10256.0,7610.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23609.0,154773.0,15930.0,10351.0,7679.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23944.0,155816.0,16176.0,10426.0,7768.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24321.0,156824.0,16473.0,10555.0,7848.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24621.0,158018.0,16683.0,10653.0,7938.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24917.0,159832.0,16857.0,10806.0,8060.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25219.0,162484.0,16995.0,10981.0,8224.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25521.0,164799.0,17140.0,11153.0,8381.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25954.0,166675.0,17373.0,11285.0,8581.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26256.0,168264.0,17548.0,11376.0,8708.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26481.0,169572.0,17697.0,11464.0,8784.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26710.0,170759.0,17833.0,11550.0,8877.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26884.0,171650.0,17938.0,11627.0,8946.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26974.0,172159.0,17993.0,11663.0,8981.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27038.0,172458.0,18036.0,11690.0,9002.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27049.0,172458.0,18047.0,11693.0,9002.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27050.0,172458.0,18048.0,11693.0,9002.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27051.0,172458.0,18049.0,11693.0,9002.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27051.0,172458.0,18049.0,11693.0,9002.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27066.0,172571.0,18061.0,11697.0,9005.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27145.0,173065.0,18106.0,11733.0,9039.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27505.0,174281.0,18350.0,11814.0,9155.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28342.0,175942.0,18968.0,12066.0,9374.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28871.0,176635.0,19430.0,12156.0,9441.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29193.0,177096.0,19701.0,12223.0,9492.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29436.0,177752.0,19868.0,12281.0,9568.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29644.0,178365.0,20021.0,12343.0,9623.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29920.0,179273.0,20197.0,12422.0,9723.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30257.0,180264.0,20437.0,12514.0,9820.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30486.0,181384.0,20578.0,12586.0,9908.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30633.0,182786.0,20643.0,12679.0,9990.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30767.0,184262.0,20709.0,12737.0,10058.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30905.0,185306.0,20787.0,12798.0,10118.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31039.0,186388.0,20859.0,12873.0,10180.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31202.0,187331.0,20945.0,12946.0,10257.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31339.0,188096.0,21027.0,12997.0,10312.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31475.0,188763.0,21094.0,13042.0,10381.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31569.0,189193.0,21154.0,13062.0,10415.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31610.0,189421.0,21191.0,13073.0,10419.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31621.0,189421.0,21202.0,13075.0,10419.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31621.0,189421.0,21202.0,13075.0,10419.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31621.0,189421.0,21202.0,13075.0,10419.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31621.0,189421.0,21202.0,13075.0,10419.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31642.0,189513.0,21211.0,13084.0,10431.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31754.0,189972.0,21282.0,13104.0,10472.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32204.0,191057.0,21601.0,13176.0,10603.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33044.0,192582.0,22206.0,13425.0,10838.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33692.0,193390.0,22746.0,13612.0,10946.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33988.0,194066.0,22938.0,13679.0,11050.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34261.0,194906.0,23115.0,13749.0,11146.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34524.0,195696.0,23312.0,13816.0,11212.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34757.0,196630.0,23451.0,13897.0,11306.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35029.0,197927.0,23624.0,13995.0,11405.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35376.0,199865.0,23805.0,14172.0,11571.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35774.0,202126.0,24004.0,14353.0,11770.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36167.0,204400.0,24247.0,14553.0,11920.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36652.0,206252.0,24588.0,14737.0,12064.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37034.0,207673.0,24839.0,14854.0,12195.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37380.0,208910.0,25066.0,14999.0,12314.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37591.0,209974.0,25193.0,15080.0,12398.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37790.0,210857.0,25323.0,15127.0,12467.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37947.0,211568.0,25435.0,15176.0,12512.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38034.0,211875.0,25501.0,15191.0,12533.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38045.0,211875.0,25512.0,15196.0,12533.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38046.0,211875.0,25513.0,15196.0,12533.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38047.0,211875.0,25514.0,15197.0,12533.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38047.0,211875.0,25514.0,15197.0,12533.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38079.0,212014.0,25537.0,15209.0,12542.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38213.0,212538.0,25631.0,15250.0,12582.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38867.0,213865.0,26096.0,15439.0,12771.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39928.0,215692.0,26876.0,15762.0,13052.0,114372.0
