hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3197.0,36409.0,2082.0,1584.0,1115.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3246.0,37292.0,2098.0,1635.0,1148.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3294.0,37989.0,2123.0,1670.0,1171.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3332.0,38459.0,2143.0,1691.0,1189.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3353.0,38625.0,2158.0,1710.0,1195.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3354.0,38625.0,2159.0,1710.0,1195.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3354.0,38625.0,2159.0,1710.0,1195.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3354.0,38625.0,2159.0,1710.0,1195.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3354.0,38625.0,2159.0,1710.0,1195.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3359.0,38721.0,2164.0,1712.0,1195.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3429.0,39200.0,2209.0,1725.0,1220.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3719.0,40486.0,2417.0,1838.0,1302.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4357.0,42053.0,2874.0,2007.0,1483.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4799.0,42967.0,3218.0,2184.0,1581.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5039.0,43583.0,3394.0,2238.0,1645.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5192.0,44291.0,3495.0,2275.0,1697.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5386.0,45222.0,3584.0,2325.0,1802.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5552.0,46230.0,3658.0,2385.0,1894.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5710.0,47574.0,3724.0,2474.0,1986.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5941.0,49565.0,3794.0,2576.0,2147.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6168.0,51798.0,3886.0,2698.0,2282.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6355.0,54071.0,3958.0,2812.0,2397.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6534.0,55877.0,4063.0,2933.0,2471.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6732.0,57445.0,4189.0,3033.0,2543.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6897.0,58646.0,4307.0,3129.0,2590.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7056.0,59849.0,4405.0,3197.0,2651.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7166.0,60747.0,4461.0,3254.0,2705.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7269.0,61397.0,4530.0,3301.0,2739.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7319.0,61643.0,4570.0,3320.0,2749.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7326.0,61643.0,4577.0,3323.0,2749.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7326.0,61643.0,4577.0,3323.0,2749.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7326.0,61643.0,4577.0,3323.0,2749.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7326.0,61643.0,4577.0,3323.0,2749.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7348.0,61748.0,4596.0,3334.0,2752.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7450.0,62212.0,4666.0,3352.0,2784.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7865.0,63583.0,4964.0,3466.0,2901.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8865.0,65392.0,5697.0,3773.0,3168.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9581.0,66436.0,6269.0,3962.0,3312.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10007.0,67264.0,6599.0,4065.0,3408.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10378.0,68384.0,6862.0,4167.0,3516.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10660.0,69530.0,7050.0,4263.0,3610.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10878.0,70647.0,7173.0,4357.0,3705.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11089.0,72019.0,7256.0,4438.0,3833.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11338.0,74120.0,7346.0,4548.0,3992.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11612.0,76567.0,7447.0,4672.0,4165.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11924.0,78752.0,7628.0,4787.0,4296.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12222.0,80608.0,7802.0,4914.0,4420.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12488.0,82210.0,7982.0,5028.0,4506.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12674.0,83515.0,8093.0,5108.0,4581.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12839.0,84725.0,8176.0,5179.0,4663.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12974.0,85756.0,8246.0,5250.0,4728.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13065.0,86464.0,8313.0,5305.0,4752.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13123.0,86898.0,8361.0,5332.0,4762.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13134.0,86898.0,8372.0,5336.0,4762.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13135.0,86898.0,8373.0,5337.0,4762.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13135.0,86898.0,8373.0,5337.0,4762.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13135.0,86898.0,8373.0,5337.0,4762.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13157.0,87029.0,8386.0,5354.0,4771.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13236.0,87503.0,8451.0,5385.0,4785.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13643.0,88686.0,8709.0,5462.0,4934.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14471.0,90316.0,9327.0,5746.0,5144.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15002.0,91332.0,9722.0,5895.0,5280.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15268.0,92108.0,9900.0,5954.0,5368.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15501.0,93276.0,10009.0,6033.0,5492.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15718.0,94487.0,10145.0,6137.0,5573.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15960.0,95930.0,10298.0,6255.0,5662.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16264.0,97570.0,10478.0,6366.0,5786.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16553.0,99715.0,10596.0,6488.0,5957.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16865.0,102269.0,10758.0,6646.0,6107.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17132.0,104428.0,10888.0,6806.0,6244.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17321.0,106422.0,10991.0,6931.0,6330.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17555.0,107977.0,11164.0,7086.0,6391.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17760.0,109323.0,11315.0,7180.0,6445.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17889.0,110474.0,11407.0,7244.0,6482.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18044.0,111684.0,11492.0,7321.0,6552.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18149.0,112585.0,11570.0,7384.0,6579.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18247.0,113149.0,11640.0,7424.0,6607.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18261.0,113149.0,11654.0,7431.0,6607.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18262.0,113149.0,11655.0,7431.0,6607.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18262.0,113149.0,11655.0,7431.0,6607.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18263.0,113149.0,11656.0,7431.0,6607.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18280.0,113223.0,11667.0,7439.0,6613.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18305.0,113360.0,11685.0,7445.0,6620.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18331.0,113543.0,11702.0,7457.0,6629.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18381.0,113808.0,11733.0,7470.0,6648.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18464.0,114461.0,11789.0,7491.0,6675.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18592.0,115441.0,11869.0,7545.0,6723.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18745.0,116843.0,11976.0,7619.0,6769.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18979.0,118337.0,12136.0,7731.0,6843.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19282.0,119892.0,12362.0,7870.0,6920.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19562.0,121624.0,12554.0,7997.0,7008.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19850.0,123280.0,12778.0,8151.0,7072.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20015.0,124939.0,12894.0,8257.0,7121.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20200.0,126716.0,13016.0,8367.0,7184.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20396.0,128406.0,13142.0,8481.0,7254.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20538.0,129794.0,13228.0,8541.0,7310.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20693.0,130953.0,13314.0,8624.0,7379.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20799.0,131881.0,13372.0,8696.0,7427.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20888.0,132641.0,13425.0,8767.0,7463.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20961.0,133266.0,13475.0,8805.0,7486.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21015.0,133764.0,13519.0,8835.0,7496.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21025.0,133764.0,13529.0,8841.0,7496.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21025.0,133764.0,13529.0,8843.0,7496.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21025.0,133764.0,13529.0,8843.0,7496.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21025.0,133764.0,13529.0,8843.0,7496.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21032.0,133826.0,13530.0,8845.0,7502.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21043.0,133910.0,13533.0,8856.0,7510.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21055.0,134029.0,13544.0,8859.0,7511.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21074.0,134188.0,13558.0,8865.0,7516.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21107.0,134599.0,13578.0,8874.0,7529.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21148.0,135171.0,13603.0,8896.0,7545.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21190.0,135942.0,13624.0,8912.0,7566.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21276.0,136764.0,13664.0,8953.0,7612.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21345.0,137912.0,13697.0,8999.0,7648.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21422.0,139109.0,13739.0,9060.0,7683.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21509.0,140471.0,13780.0,9114.0,7729.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21635.0,141783.0,13846.0,9175.0,7789.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21739.0,143109.0,13912.0,9237.0,7827.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21821.0,144360.0,13957.0,9294.0,7864.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21890.0,145316.0,14002.0,9332.0,7888.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21955.0,146317.0,14024.0,9382.0,7931.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22034.0,147105.0,14059.0,9405.0,7975.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22079.0,147786.0,14077.0,9428.0,8002.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22105.0,148091.0,14096.0,9441.0,8009.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22129.0,148215.0,14104.0,9444.0,8025.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22129.0,148215.0,14104.0,9447.0,8025.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22129.0,148215.0,14104.0,9447.0,8025.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22129.0,148215.0,14104.0,9447.0,8025.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22129.0,148215.0,14104.0,9447.0,8025.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22144.0,148336.0,14116.0,9453.0,8028.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22197.0,148744.0,14145.0,9473.0,8052.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22500.0,149933.0,14357.0,9571.0,8143.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23159.0,151359.0,14862.0,9761.0,8297.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23751.0,152101.0,15360.0,9840.0,8391.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24034.0,152749.0,15571.0,9902.0,8463.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24304.0,153670.0,15734.0,9964.0,8570.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24687.0,154751.0,16026.0,10094.0,8661.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25062.0,155846.0,16304.0,10200.0,8758.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25357.0,157248.0,16505.0,10319.0,8852.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25722.0,159100.0,16710.0,10465.0,9012.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26040.0,161669.0,16885.0,10682.0,9155.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26384.0,163950.0,17090.0,10865.0,9294.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26745.0,165782.0,17327.0,10990.0,9418.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27141.0,167541.0,17574.0,11125.0,9567.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27404.0,168853.0,17737.0,11264.0,9667.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27616.0,169977.0,17869.0,11340.0,9747.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27826.0,171025.0,17979.0,11418.0,9847.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27930.0,171564.0,18030.0,11451.0,9900.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27996.0,171832.0,18064.0,11479.0,9932.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28008.0,171832.0,18076.0,11480.0,9932.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28009.0,171832.0,18077.0,11480.0,9932.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28009.0,171832.0,18077.0,11480.0,9932.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28009.0,171832.0,18077.0,11480.0,9932.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28032.0,171932.0,18096.0,11486.0,9936.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28144.0,172364.0,18180.0,11503.0,9964.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28667.0,173634.0,18533.0,11589.0,10134.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29559.0,175177.0,19228.0,11839.0,10331.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30156.0,175988.0,19752.0,12021.0,10404.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30461.0,176589.0,19994.0,12071.0,10467.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30676.0,177137.0,20157.0,12121.0,10519.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30848.0,177729.0,20269.0,12183.0,10579.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31078.0,178663.0,20397.0,12250.0,10681.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31265.0,179696.0,20509.0,12343.0,10756.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31494.0,180817.0,20655.0,12437.0,10839.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31685.0,182292.0,20757.0,12508.0,10928.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31894.0,183499.0,20885.0,12578.0,11009.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32125.0,184668.0,21021.0,12682.0,11104.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32282.0,185656.0,21094.0,12757.0,11188.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32418.0,186579.0,21173.0,12831.0,11245.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32567.0,187337.0,21268.0,12878.0,11299.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32713.0,187983.0,21336.0,12909.0,11377.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32798.0,188474.0,21380.0,12945.0,11418.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32856.0,188651.0,21415.0,12964.0,11441.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32857.0,188651.0,21416.0,12967.0,11441.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32860.0,188651.0,21419.0,12967.0,11441.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32860.0,188651.0,21419.0,12968.0,11441.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32860.0,188651.0,21419.0,12968.0,11441.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32884.0,188732.0,21436.0,12970.0,11448.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32996.0,189140.0,21496.0,12996.0,11500.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33559.0,190331.0,21890.0,13105.0,11669.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34424.0,191807.0,22515.0,13297.0,11909.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35059.0,192640.0,23039.0,13449.0,12020.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35335.0,193257.0,23240.0,13506.0,12095.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35554.0,194052.0,23370.0,13571.0,12184.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35763.0,194878.0,23497.0,13640.0,12266.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36021.0,195918.0,23631.0,13720.0,12390.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36317.0,197163.0,23836.0,13814.0,12481.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36780.0,199097.0,24149.0,13966.0,12631.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37300.0,201376.0,24452.0,14192.0,12848.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37723.0,203598.0,24685.0,14333.0,13038.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38182.0,205442.0,24956.0,14487.0,13226.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38547.0,206921.0,25184.0,14621.0,13363.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38882.0,208095.0,25413.0,14712.0,13469.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39122.0,209208.0,25562.0,14822.0,13560.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39320.0,210044.0,25672.0,14903.0,13648.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39479.0,210686.0,25777.0,14958.0,13702.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39575.0,210902.0,25853.0,14979.0,13722.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39582.0,210902.0,25860.0,14983.0,13722.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39583.0,210902.0,25861.0,14983.0,13722.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39584.0,210902.0,25862.0,14983.0,13722.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39584.0,210902.0,25862.0,14983.0,13722.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39624.0,211037.0,25889.0,14996.0,13735.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39795.0,211551.0,26026.0,15025.0,13769.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40433.0,212835.0,26496.0,15201.0,13937.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41470.0,214801.0,27255.0,15476.0,14215.0,114508.0
