hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2386.0,29184.0,1470.0,1276.0,916.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2516.0,30335.0,1547.0,1338.0,969.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2648.0,31709.0,1641.0,1394.0,1007.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2772.0,33097.0,1721.0,1464.0,1051.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2845.0,34203.0,1776.0,1511.0,1069.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2941.0,35254.0,1831.0,1575.0,1110.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3025.0,36353.0,1886.0,1624.0,1139.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3102.0,37258.0,1932.0,1664.0,1170.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3151.0,37996.0,1963.0,1691.0,1188.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3220.0,38454.0,2010.0,1719.0,1210.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3250.0,38637.0,2031.0,1724.0,1219.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3253.0,38637.0,2034.0,1726.0,1219.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3253.0,38637.0,2034.0,1726.0,1219.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3253.0,38637.0,2034.0,1726.0,1219.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3253.0,38637.0,2034.0,1726.0,1219.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3263.0,38736.0,2043.0,1738.0,1220.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3317.0,39122.0,2071.0,1762.0,1246.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3593.0,40445.0,2270.0,1871.0,1323.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4185.0,42063.0,2748.0,2074.0,1437.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4656.0,42911.0,3147.0,2222.0,1509.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4901.0,43637.0,3350.0,2330.0,1551.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5107.0,44347.0,3502.0,2389.0,1605.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5296.0,45177.0,3621.0,2452.0,1675.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5522.0,46293.0,3755.0,2541.0,1767.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5778.0,47543.0,3905.0,2648.0,1873.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6040.0,49418.0,4034.0,2785.0,2006.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6271.0,51709.0,4148.0,2900.0,2123.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6568.0,53948.0,4328.0,3033.0,2240.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6839.0,55809.0,4500.0,3158.0,2339.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7096.0,57523.0,4635.0,3255.0,2461.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7253.0,58809.0,4726.0,3334.0,2527.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7391.0,59895.0,4814.0,3422.0,2577.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7516.0,60894.0,4902.0,3485.0,2614.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7613.0,61500.0,4977.0,3520.0,2636.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7664.0,61723.0,5019.0,3534.0,2645.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7673.0,61723.0,5028.0,3537.0,2645.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7673.0,61723.0,5028.0,3537.0,2645.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7673.0,61723.0,5028.0,3537.0,2645.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7673.0,61723.0,5028.0,3537.0,2645.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7688.0,61794.0,5038.0,3540.0,2650.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7796.0,62323.0,5115.0,3565.0,2681.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8205.0,63661.0,5418.0,3681.0,2787.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9029.0,65615.0,6008.0,3965.0,3021.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9763.0,66503.0,6610.0,4114.0,3153.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9987.0,67362.0,6777.0,4217.0,3210.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10232.0,68384.0,6952.0,4310.0,3280.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10474.0,69568.0,7086.0,4398.0,3388.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10672.0,70661.0,7213.0,4486.0,3459.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10847.0,72099.0,7318.0,4584.0,3529.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11134.0,74286.0,7472.0,4719.0,3662.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11379.0,76871.0,7606.0,4858.0,3773.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11678.0,79176.0,7814.0,5015.0,3864.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11997.0,81243.0,8036.0,5132.0,3961.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12301.0,82854.0,8243.0,5244.0,4058.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12513.0,84331.0,8376.0,5334.0,4137.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12678.0,85632.0,8482.0,5411.0,4196.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12795.0,86677.0,8548.0,5476.0,4247.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12897.0,87336.0,8621.0,5507.0,4276.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12971.0,87778.0,8689.0,5544.0,4282.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12984.0,87778.0,8702.0,5547.0,4282.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12985.0,87778.0,8703.0,5548.0,4282.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12985.0,87778.0,8703.0,5548.0,4282.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12985.0,87778.0,8703.0,5548.0,4282.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13020.0,87937.0,8729.0,5558.0,4291.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13185.0,88475.0,8864.0,5580.0,4321.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13516.0,89696.0,9092.0,5667.0,4424.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14305.0,91347.0,9712.0,5861.0,4593.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14871.0,92213.0,10208.0,6108.0,4663.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15156.0,93034.0,10422.0,6219.0,4734.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15389.0,94156.0,10581.0,6301.0,4808.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15643.0,95456.0,10735.0,6424.0,4908.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15896.0,97045.0,10885.0,6542.0,5011.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16180.0,98700.0,11068.0,6704.0,5112.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16548.0,101049.0,11241.0,6849.0,5307.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16876.0,103538.0,11430.0,6991.0,5446.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17136.0,105545.0,11589.0,7151.0,5547.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17452.0,107505.0,11793.0,7287.0,5659.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17733.0,109302.0,11995.0,7459.0,5738.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17942.0,110702.0,12120.0,7554.0,5822.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18087.0,111921.0,12220.0,7636.0,5867.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18259.0,113070.0,12325.0,7720.0,5934.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18469.0,113865.0,12502.0,7773.0,5967.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18616.0,114430.0,12622.0,7817.0,5994.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18643.0,114430.0,12649.0,7831.0,5994.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18645.0,114430.0,12651.0,7831.0,5994.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18645.0,114434.0,12651.0,7831.0,5994.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18645.0,114434.0,12651.0,7832.0,5994.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18659.0,114526.0,12661.0,7834.0,5998.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18687.0,114633.0,12680.0,7844.0,6007.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18739.0,114870.0,12713.0,7848.0,6026.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18849.0,115162.0,12791.0,7862.0,6058.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18987.0,115896.0,12879.0,7897.0,6108.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19100.0,116824.0,12936.0,7940.0,6164.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19318.0,118240.0,13082.0,8039.0,6236.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19587.0,119631.0,13266.0,8158.0,6321.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19844.0,121153.0,13441.0,8288.0,6403.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20098.0,122697.0,13603.0,8402.0,6495.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20218.0,124329.0,13679.0,8506.0,6539.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20400.0,126150.0,13770.0,8594.0,6630.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20527.0,127796.0,13855.0,8657.0,6672.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20660.0,129415.0,13931.0,8743.0,6729.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20783.0,130821.0,14004.0,8804.0,6779.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20882.0,131849.0,14067.0,8856.0,6815.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20989.0,132888.0,14133.0,8896.0,6856.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21082.0,133653.0,14187.0,8941.0,6895.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21125.0,134372.0,14217.0,8995.0,6908.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21200.0,134949.0,14273.0,9061.0,6927.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21208.0,134949.0,14281.0,9073.0,6927.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21208.0,134949.0,14281.0,9073.0,6927.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21208.0,134949.0,14281.0,9073.0,6927.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21208.0,134949.0,14281.0,9073.0,6927.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21216.0,135001.0,14285.0,9077.0,6931.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21231.0,135091.0,14294.0,9081.0,6937.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21243.0,135231.0,14302.0,9088.0,6941.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21255.0,135423.0,14310.0,9103.0,6945.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21292.0,135710.0,14330.0,9113.0,6962.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21339.0,136238.0,14353.0,9143.0,6986.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21381.0,137003.0,14384.0,9170.0,6997.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21442.0,137857.0,14431.0,9200.0,7011.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21539.0,139055.0,14490.0,9251.0,7049.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21660.0,140226.0,14550.0,9296.0,7110.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21775.0,141527.0,14610.0,9360.0,7165.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21882.0,142911.0,14665.0,9427.0,7217.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21956.0,144351.0,14707.0,9495.0,7249.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21996.0,145739.0,14727.0,9543.0,7269.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22055.0,146795.0,14754.0,9587.0,7301.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22109.0,147726.0,14779.0,9619.0,7330.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22170.0,148545.0,14819.0,9648.0,7351.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22221.0,149185.0,14846.0,9683.0,7375.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22246.0,149546.0,14864.0,9702.0,7382.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22261.0,149722.0,14875.0,9708.0,7386.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22264.0,149722.0,14878.0,9711.0,7386.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22264.0,149722.0,14878.0,9711.0,7386.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22264.0,149722.0,14878.0,9711.0,7386.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22264.0,149722.0,14878.0,9711.0,7386.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22274.0,149799.0,14885.0,9722.0,7389.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22310.0,150232.0,14902.0,9741.0,7408.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22479.0,151381.0,14992.0,9823.0,7487.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22913.0,152616.0,15329.0,9937.0,7584.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23331.0,153432.0,15655.0,10039.0,7676.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23608.0,154072.0,15880.0,10105.0,7728.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23841.0,154926.0,16031.0,10152.0,7810.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24165.0,155969.0,16278.0,10253.0,7887.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24486.0,156989.0,16499.0,10337.0,7987.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24806.0,158240.0,16734.0,10436.0,8072.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25067.0,160109.0,16860.0,10546.0,8207.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25418.0,162633.0,17039.0,10718.0,8379.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25799.0,164835.0,17286.0,10898.0,8513.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26126.0,166681.0,17491.0,11052.0,8635.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26396.0,168318.0,17662.0,11157.0,8734.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26604.0,169640.0,17796.0,11243.0,8808.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26815.0,170903.0,17918.0,11318.0,8897.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26953.0,171904.0,17993.0,11394.0,8960.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27045.0,172417.0,18062.0,11446.0,8983.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27086.0,172692.0,18094.0,11461.0,8992.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27091.0,172692.0,18099.0,11466.0,8992.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27091.0,172692.0,18099.0,11467.0,8992.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27091.0,172692.0,18099.0,11467.0,8992.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27091.0,172692.0,18099.0,11467.0,8992.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27107.0,172809.0,18108.0,11473.0,8999.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27194.0,173281.0,18175.0,11501.0,9019.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27610.0,174499.0,18461.0,11591.0,9149.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28409.0,176059.0,19064.0,11779.0,9345.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28928.0,176781.0,19513.0,11892.0,9415.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29251.0,177332.0,19755.0,11956.0,9496.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29414.0,178015.0,19877.0,12021.0,9537.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29625.0,178776.0,20021.0,12082.0,9604.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29830.0,179608.0,20158.0,12145.0,9672.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30002.0,180540.0,20274.0,12239.0,9728.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30303.0,181726.0,20469.0,12326.0,9834.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30534.0,183269.0,20603.0,12442.0,9931.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30744.0,184673.0,20737.0,12535.0,10007.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30927.0,185724.0,20847.0,12603.0,10080.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31157.0,186871.0,20976.0,12689.0,10181.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31337.0,187854.0,21079.0,12752.0,10258.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31502.0,188711.0,21177.0,12794.0,10325.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31647.0,189458.0,21245.0,12845.0,10402.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31721.0,189956.0,21297.0,12882.0,10424.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31781.0,190154.0,21335.0,12899.0,10446.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31788.0,190154.0,21342.0,12902.0,10446.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31789.0,190154.0,21343.0,12902.0,10446.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31791.0,190154.0,21345.0,12902.0,10446.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31791.0,190154.0,21345.0,12902.0,10446.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31819.0,190244.0,21363.0,12906.0,10456.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31927.0,190749.0,21444.0,12940.0,10483.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32352.0,191825.0,21745.0,13027.0,10607.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33112.0,193424.0,22276.0,13261.0,10836.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33816.0,194286.0,22826.0,13432.0,10990.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34120.0,194784.0,23044.0,13471.0,11076.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34402.0,195551.0,23241.0,13553.0,11161.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34587.0,196373.0,23372.0,13607.0,11215.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34845.0,197439.0,23500.0,13672.0,11345.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35119.0,198685.0,23660.0,13783.0,11459.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35472.0,200604.0,23848.0,13915.0,11624.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35854.0,203077.0,24043.0,14099.0,11811.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36270.0,205333.0,24267.0,14245.0,12003.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36694.0,207004.0,24562.0,14373.0,12132.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37073.0,208614.0,24807.0,14496.0,12266.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37408.0,209812.0,25048.0,14596.0,12360.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37670.0,210901.0,25219.0,14703.0,12451.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37858.0,211716.0,25338.0,14773.0,12520.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37977.0,212309.0,25422.0,14800.0,12555.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38032.0,212541.0,25465.0,14808.0,12567.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38039.0,212541.0,25472.0,14812.0,12567.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38039.0,212541.0,25472.0,14812.0,12567.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38039.0,212541.0,25472.0,14812.0,12567.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38039.0,212541.0,25472.0,14812.0,12567.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38062.0,212667.0,25485.0,14824.0,12577.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38160.0,213134.0,25550.0,14848.0,12610.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38659.0,214342.0,25901.0,14939.0,12758.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39695.0,216144.0,26667.0,15305.0,13028.0,114586.0
