hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1367.0,24528.0,759.0,868.0,608.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1651.0,25272.0,1003.0,953.0,648.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1793.0,25799.0,1116.0,993.0,677.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1892.0,26412.0,1184.0,1032.0,708.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2018.0,27051.0,1273.0,1078.0,745.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2115.0,28073.0,1332.0,1125.0,783.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2216.0,29205.0,1385.0,1179.0,831.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2294.0,30500.0,1422.0,1253.0,872.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2399.0,31950.0,1477.0,1305.0,922.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2474.0,33352.0,1518.0,1354.0,956.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2540.0,34567.0,1547.0,1391.0,993.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2601.0,35513.0,1570.0,1436.0,1031.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2685.0,36466.0,1611.0,1462.0,1074.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2750.0,37312.0,1654.0,1484.0,1096.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2795.0,37988.0,1691.0,1514.0,1104.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2826.0,38451.0,1713.0,1535.0,1113.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2843.0,38619.0,1722.0,1543.0,1121.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2846.0,38619.0,1725.0,1543.0,1121.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2846.0,38619.0,1725.0,1543.0,1121.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2846.0,38619.0,1725.0,1543.0,1121.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2846.0,38619.0,1725.0,1543.0,1121.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2847.0,38683.0,1726.0,1545.0,1121.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2861.0,39113.0,1730.0,1562.0,1131.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3022.0,40283.0,1845.0,1642.0,1177.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3717.0,42001.0,2330.0,1865.0,1387.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4198.0,42910.0,2724.0,2015.0,1474.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4403.0,43530.0,2881.0,2072.0,1522.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4567.0,44295.0,3010.0,2134.0,1557.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4718.0,45272.0,3110.0,2214.0,1608.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4889.0,46297.0,3226.0,2293.0,1663.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5121.0,47583.0,3376.0,2443.0,1745.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5360.0,49386.0,3506.0,2568.0,1854.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5703.0,51873.0,3696.0,2688.0,2007.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5961.0,54135.0,3840.0,2859.0,2121.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6223.0,56079.0,4014.0,2992.0,2209.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6421.0,57713.0,4134.0,3076.0,2287.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6544.0,59005.0,4213.0,3153.0,2331.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6689.0,60209.0,4294.0,3222.0,2395.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6835.0,61222.0,4381.0,3285.0,2454.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6924.0,61846.0,4442.0,3324.0,2482.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6971.0,62123.0,4482.0,3342.0,2489.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6977.0,62123.0,4488.0,3346.0,2489.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6977.0,62123.0,4488.0,3346.0,2489.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6977.0,62123.0,4488.0,3346.0,2489.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6977.0,62123.0,4488.0,3346.0,2489.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6998.0,62252.0,4502.0,3353.0,2496.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7073.0,62640.0,4561.0,3375.0,2512.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7544.0,64190.0,4910.0,3490.0,2634.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8563.0,66091.0,5650.0,3732.0,2913.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9223.0,67034.0,6189.0,3909.0,3034.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9541.0,67911.0,6420.0,4015.0,3121.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9797.0,69021.0,6562.0,4137.0,3235.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10038.0,70321.0,6699.0,4222.0,3339.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10265.0,71595.0,6840.0,4318.0,3425.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10474.0,72967.0,6937.0,4392.0,3537.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10693.0,75034.0,7035.0,4494.0,3658.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10922.0,77504.0,7130.0,4614.0,3792.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11180.0,79860.0,7308.0,4745.0,3872.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11412.0,81892.0,7456.0,4831.0,3956.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11609.0,83361.0,7586.0,4915.0,4023.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11794.0,84665.0,7699.0,4998.0,4095.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11894.0,85829.0,7763.0,5077.0,4131.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11999.0,86866.0,7813.0,5147.0,4186.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12088.0,87569.0,7861.0,5198.0,4227.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12161.0,87996.0,7913.0,5234.0,4248.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12171.0,87996.0,7923.0,5235.0,4248.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12172.0,87996.0,7924.0,5235.0,4248.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12172.0,87996.0,7924.0,5235.0,4248.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12172.0,87996.0,7924.0,5235.0,4248.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12202.0,88130.0,7944.0,5245.0,4258.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12316.0,88650.0,8018.0,5283.0,4298.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12555.0,89613.0,8176.0,5351.0,4379.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13290.0,91373.0,8727.0,5568.0,4563.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13870.0,92341.0,9203.0,5725.0,4667.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14144.0,93156.0,9388.0,5812.0,4756.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14335.0,94120.0,9507.0,5884.0,4828.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14554.0,95302.0,9644.0,5986.0,4910.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14810.0,96679.0,9789.0,6107.0,5021.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15112.0,98456.0,9936.0,6239.0,5176.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15449.0,100906.0,10087.0,6375.0,5362.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15706.0,103307.0,10209.0,6523.0,5497.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15977.0,105582.0,10367.0,6655.0,5610.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16211.0,107610.0,10485.0,6792.0,5726.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16555.0,109383.0,10706.0,6938.0,5849.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16798.0,110681.0,10875.0,7049.0,5923.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16967.0,111893.0,11012.0,7133.0,5955.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17167.0,113173.0,11160.0,7223.0,6007.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17369.0,113942.0,11331.0,7301.0,6038.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17465.0,114504.0,11405.0,7330.0,6060.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17477.0,114504.0,11417.0,7335.0,6060.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17477.0,114504.0,11417.0,7335.0,6060.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17477.0,114504.0,11417.0,7335.0,6060.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17477.0,114504.0,11417.0,7335.0,6060.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17486.0,114544.0,11422.0,7338.0,6064.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17507.0,114650.0,11437.0,7345.0,6070.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17547.0,114844.0,11463.0,7352.0,6084.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17601.0,115173.0,11506.0,7376.0,6095.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17690.0,115836.0,11566.0,7432.0,6124.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17818.0,116814.0,11652.0,7486.0,6166.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17984.0,118148.0,11772.0,7571.0,6212.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18209.0,119743.0,11924.0,7683.0,6285.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18461.0,121331.0,12068.0,7823.0,6393.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18696.0,122776.0,12212.0,7916.0,6484.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18850.0,124484.0,12302.0,8003.0,6548.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19018.0,126267.0,12397.0,8062.0,6621.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19169.0,128005.0,12474.0,8146.0,6695.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19355.0,129878.0,12589.0,8230.0,6766.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19479.0,131202.0,12661.0,8299.0,6818.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19558.0,132400.0,12702.0,8357.0,6856.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19650.0,133324.0,12758.0,8400.0,6892.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19693.0,134069.0,12790.0,8444.0,6903.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19751.0,134802.0,12841.0,8471.0,6910.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19785.0,135321.0,12862.0,8498.0,6923.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19800.0,135321.0,12877.0,8508.0,6923.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19800.0,135321.0,12877.0,8508.0,6923.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19801.0,135321.0,12878.0,8508.0,6923.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19801.0,135321.0,12878.0,8508.0,6923.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19803.0,135373.0,12880.0,8508.0,6923.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19818.0,135463.0,12889.0,8508.0,6929.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19829.0,135619.0,12896.0,8513.0,6933.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19852.0,135850.0,12914.0,8520.0,6938.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19874.0,136163.0,12925.0,8537.0,6949.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19905.0,136695.0,12944.0,8559.0,6961.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19934.0,137409.0,12963.0,8578.0,6971.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19962.0,138191.0,12977.0,8606.0,6985.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20045.0,139253.0,13022.0,8643.0,7023.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20130.0,140390.0,13056.0,8690.0,7074.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20213.0,141772.0,13089.0,8744.0,7124.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20282.0,143136.0,13118.0,8797.0,7164.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20346.0,144590.0,13152.0,8842.0,7194.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20424.0,145786.0,13198.0,8883.0,7226.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20477.0,146842.0,13227.0,8922.0,7250.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20541.0,147851.0,13256.0,8959.0,7285.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20576.0,148784.0,13272.0,8980.0,7304.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20624.0,149446.0,13298.0,9005.0,7326.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20659.0,149792.0,13323.0,9020.0,7336.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20676.0,149930.0,13334.0,9026.0,7342.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20679.0,149930.0,13337.0,9026.0,7342.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20679.0,149930.0,13337.0,9026.0,7342.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20680.0,149933.0,13337.0,9027.0,7343.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20680.0,149933.0,13337.0,9027.0,7343.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20691.0,150058.0,13345.0,9029.0,7346.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20724.0,150418.0,13358.0,9047.0,7366.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20924.0,151541.0,13461.0,9119.0,7463.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21378.0,152901.0,13803.0,9254.0,7575.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21698.0,153578.0,14072.0,9315.0,7626.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21890.0,154304.0,14202.0,9376.0,7688.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22111.0,155177.0,14352.0,9441.0,7759.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22355.0,156184.0,14535.0,9561.0,7820.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22654.0,157297.0,14731.0,9662.0,7923.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22957.0,158564.0,14945.0,9757.0,8012.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23224.0,160415.0,15107.0,9881.0,8117.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23523.0,162898.0,15265.0,10002.0,8258.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23781.0,165112.0,15389.0,10187.0,8392.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24066.0,166982.0,15556.0,10312.0,8510.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24303.0,168760.0,15695.0,10408.0,8608.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24503.0,170061.0,15820.0,10502.0,8683.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24647.0,171133.0,15916.0,10579.0,8731.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24778.0,172121.0,15975.0,10639.0,8803.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24826.0,172660.0,15998.0,10680.0,8828.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24859.0,172871.0,16010.0,10697.0,8849.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24861.0,172871.0,16012.0,10699.0,8849.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24861.0,172871.0,16012.0,10699.0,8849.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24861.0,172871.0,16012.0,10699.0,8849.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24861.0,172871.0,16012.0,10699.0,8849.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24876.0,172993.0,16025.0,10705.0,8851.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24947.0,173471.0,16070.0,10740.0,8877.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25266.0,174675.0,16273.0,10878.0,8993.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26055.0,176220.0,16939.0,11094.0,9116.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26621.0,176996.0,17433.0,11199.0,9188.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26936.0,177545.0,17685.0,11267.0,9251.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27090.0,178161.0,17795.0,11342.0,9295.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27307.0,178978.0,17913.0,11416.0,9394.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27593.0,179891.0,18140.0,11505.0,9453.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27889.0,180900.0,18365.0,11588.0,9524.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28166.0,182085.0,18519.0,11676.0,9647.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28432.0,183430.0,18678.0,11742.0,9754.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28638.0,184823.0,18817.0,11819.0,9821.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28865.0,185981.0,18978.0,11896.0,9887.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29091.0,187015.0,19114.0,11970.0,9977.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29287.0,187919.0,19246.0,12026.0,10041.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29456.0,188701.0,19349.0,12082.0,10107.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29619.0,189366.0,19453.0,12122.0,10166.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29735.0,189797.0,19536.0,12149.0,10199.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29780.0,189994.0,19574.0,12169.0,10206.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29787.0,189994.0,19581.0,12173.0,10206.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29787.0,189994.0,19581.0,12173.0,10206.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29787.0,189994.0,19581.0,12173.0,10206.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29787.0,189994.0,19581.0,12173.0,10206.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29801.0,190092.0,19589.0,12180.0,10212.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29904.0,190455.0,19667.0,12192.0,10237.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30397.0,191606.0,20035.0,12313.0,10362.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31373.0,193261.0,20782.0,12625.0,10591.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31971.0,194106.0,21285.0,12774.0,10686.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32235.0,194651.0,21482.0,12828.0,10753.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32551.0,195471.0,21698.0,12900.0,10853.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32801.0,196314.0,21875.0,12959.0,10926.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33033.0,197261.0,21986.0,13055.0,11047.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33287.0,198539.0,22134.0,13129.0,11153.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33696.0,200492.0,22340.0,13291.0,11356.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34134.0,202699.0,22565.0,13464.0,11569.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34515.0,204954.0,22753.0,13587.0,11762.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34923.0,206922.0,23017.0,13765.0,11906.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35272.0,208474.0,23262.0,13857.0,12010.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35552.0,209695.0,23447.0,13941.0,12105.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35772.0,210808.0,23556.0,14037.0,12216.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35984.0,211786.0,23678.0,14095.0,12306.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36114.0,212418.0,23768.0,14143.0,12346.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36209.0,212652.0,23837.0,14173.0,12372.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36214.0,212652.0,23842.0,14173.0,12372.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36214.0,212652.0,23842.0,14173.0,12372.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36214.0,212652.0,23842.0,14173.0,12372.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36214.0,212652.0,23842.0,14173.0,12372.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36240.0,212745.0,23857.0,14175.0,12383.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36373.0,213220.0,23953.0,14202.0,12420.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36941.0,214668.0,24349.0,14339.0,12592.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38008.0,216448.0,25116.0,14594.0,12892.0,114670.0
