hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3072.0,39318.0,2014.0,1691.0,1058.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3370.0,40592.0,2214.0,1782.0,1156.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3926.0,42175.0,2621.0,1969.0,1305.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4273.0,43091.0,2900.0,2113.0,1373.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4455.0,43722.0,3029.0,2172.0,1426.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4622.0,44534.0,3156.0,2233.0,1466.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4779.0,45473.0,3248.0,2295.0,1531.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4944.0,46423.0,3339.0,2350.0,1605.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5133.0,47613.0,3466.0,2426.0,1667.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5314.0,49303.0,3565.0,2546.0,1749.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5585.0,51804.0,3709.0,2694.0,1876.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5865.0,54057.0,3878.0,2848.0,1987.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6103.0,56049.0,4004.0,2993.0,2099.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6333.0,57661.0,4142.0,3107.0,2191.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6542.0,58947.0,4277.0,3193.0,2265.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6724.0,60136.0,4388.0,3277.0,2336.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6866.0,61022.0,4480.0,3351.0,2386.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6948.0,61593.0,4541.0,3381.0,2407.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6990.0,61829.0,4571.0,3405.0,2419.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6995.0,61829.0,4576.0,3407.0,2419.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6995.0,61829.0,4576.0,3407.0,2419.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6995.0,61829.0,4576.0,3407.0,2419.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6995.0,61829.0,4576.0,3407.0,2419.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7016.0,61955.0,4587.0,3423.0,2429.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7103.0,62442.0,4645.0,3451.0,2458.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7572.0,63985.0,4981.0,3606.0,2591.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8559.0,65931.0,5730.0,3828.0,2829.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9092.0,66940.0,6140.0,3977.0,2952.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9416.0,67811.0,6383.0,4066.0,3033.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9727.0,68856.0,6615.0,4171.0,3112.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10002.0,69981.0,6779.0,4265.0,3223.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10246.0,71241.0,6939.0,4367.0,3307.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10491.0,72789.0,7092.0,4459.0,3399.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10782.0,75105.0,7231.0,4573.0,3551.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11052.0,77562.0,7346.0,4722.0,3706.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11287.0,79772.0,7479.0,4869.0,3808.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11547.0,81680.0,7655.0,5033.0,3892.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11765.0,83212.0,7761.0,5139.0,4004.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11920.0,84475.0,7851.0,5209.0,4069.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12022.0,85636.0,7906.0,5260.0,4116.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12128.0,86758.0,7970.0,5337.0,4158.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12207.0,87428.0,8019.0,5367.0,4188.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12250.0,87863.0,8053.0,5400.0,4197.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12259.0,87863.0,8062.0,5405.0,4197.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12259.0,87863.0,8062.0,5405.0,4197.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12259.0,87863.0,8062.0,5405.0,4197.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12259.0,87863.0,8062.0,5405.0,4197.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12274.0,87978.0,8072.0,5417.0,4202.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12390.0,88462.0,8160.0,5438.0,4230.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12699.0,89528.0,8387.0,5529.0,4312.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13395.0,91113.0,8880.0,5743.0,4515.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13961.0,92190.0,9327.0,5917.0,4634.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14333.0,92999.0,9632.0,6009.0,4701.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14620.0,94117.0,9833.0,6115.0,4787.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14910.0,95443.0,10037.0,6238.0,4873.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15185.0,96738.0,10223.0,6411.0,4962.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15482.0,98513.0,10379.0,6551.0,5103.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15815.0,100684.0,10551.0,6695.0,5264.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16198.0,103106.0,10756.0,6905.0,5442.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16556.0,105224.0,10940.0,7111.0,5616.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16923.0,107217.0,11176.0,7290.0,5747.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17176.0,108847.0,11339.0,7422.0,5837.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17330.0,110118.0,11452.0,7511.0,5878.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17497.0,111295.0,11568.0,7590.0,5929.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17658.0,112355.0,11665.0,7646.0,5993.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17763.0,113158.0,11725.0,7700.0,6038.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17833.0,113757.0,11770.0,7743.0,6063.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17848.0,113757.0,11785.0,7748.0,6063.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17848.0,113761.0,11785.0,7751.0,6063.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17848.0,113761.0,11785.0,7751.0,6063.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17848.0,113761.0,11785.0,7752.0,6063.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17865.0,113865.0,11798.0,7759.0,6067.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17878.0,113976.0,11810.0,7762.0,6068.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17914.0,114204.0,11834.0,7770.0,6080.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17983.0,114527.0,11870.0,7788.0,6113.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18066.0,115234.0,11924.0,7817.0,6142.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18156.0,116218.0,11986.0,7861.0,6170.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18291.0,117577.0,12072.0,7983.0,6219.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18548.0,119140.0,12244.0,8116.0,6304.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18885.0,120680.0,12489.0,8258.0,6396.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19159.0,122303.0,12682.0,8388.0,6477.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19446.0,123973.0,12899.0,8527.0,6547.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19642.0,125700.0,13042.0,8626.0,6600.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19811.0,127573.0,13144.0,8707.0,6667.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19984.0,129372.0,13248.0,8805.0,6736.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20174.0,130803.0,13369.0,8905.0,6805.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20307.0,132062.0,13433.0,8999.0,6874.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20439.0,132995.0,13522.0,9033.0,6917.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20533.0,133776.0,13585.0,9082.0,6948.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20604.0,134564.0,13632.0,9131.0,6972.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20663.0,135034.0,13677.0,9168.0,6986.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20671.0,135034.0,13685.0,9171.0,6986.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20671.0,135034.0,13685.0,9171.0,6986.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20671.0,135038.0,13685.0,9171.0,6986.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20671.0,135038.0,13685.0,9171.0,6986.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20682.0,135110.0,13688.0,9172.0,6994.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20698.0,135203.0,13697.0,9181.0,7001.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20712.0,135298.0,13702.0,9187.0,7010.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20727.0,135446.0,13709.0,9194.0,7018.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20749.0,135843.0,13716.0,9223.0,7033.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20791.0,136399.0,13742.0,9245.0,7049.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20835.0,137065.0,13772.0,9260.0,7063.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20888.0,137760.0,13804.0,9290.0,7084.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20979.0,138876.0,13859.0,9329.0,7120.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21068.0,140104.0,13900.0,9367.0,7168.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21158.0,141502.0,13948.0,9418.0,7210.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21230.0,142800.0,13978.0,9452.0,7252.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21295.0,144112.0,13999.0,9481.0,7296.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21367.0,145420.0,14035.0,9531.0,7332.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21444.0,146405.0,14077.0,9567.0,7367.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21506.0,147390.0,14112.0,9599.0,7394.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21561.0,148400.0,14129.0,9622.0,7432.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21611.0,149058.0,14145.0,9658.0,7466.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21640.0,149415.0,14167.0,9674.0,7473.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21658.0,149553.0,14183.0,9687.0,7475.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21660.0,149553.0,14185.0,9688.0,7475.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21661.0,149553.0,14186.0,9688.0,7475.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21661.0,149557.0,14186.0,9688.0,7475.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21661.0,149557.0,14186.0,9688.0,7475.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21666.0,149658.0,14188.0,9690.0,7478.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21688.0,150047.0,14199.0,9701.0,7489.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21837.0,151185.0,14286.0,9781.0,7551.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22250.0,152506.0,14596.0,9884.0,7654.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22624.0,153209.0,14901.0,9959.0,7723.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22899.0,153928.0,15123.0,10006.0,7776.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23126.0,154784.0,15294.0,10073.0,7832.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23429.0,155946.0,15519.0,10189.0,7910.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23723.0,156878.0,15725.0,10286.0,7998.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24029.0,158094.0,15943.0,10407.0,8086.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24375.0,159987.0,16162.0,10522.0,8213.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24696.0,162396.0,16332.0,10681.0,8364.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25056.0,164777.0,16561.0,10846.0,8495.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25383.0,166670.0,16757.0,11005.0,8626.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25689.0,168364.0,16973.0,11144.0,8716.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25947.0,169723.0,17142.0,11227.0,8805.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26128.0,170957.0,17253.0,11304.0,8875.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26335.0,171952.0,17375.0,11389.0,8960.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26466.0,172502.0,17468.0,11435.0,8998.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26520.0,172776.0,17504.0,11458.0,9016.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26530.0,172776.0,17514.0,11459.0,9016.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26530.0,172776.0,17514.0,11459.0,9016.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26532.0,172780.0,17516.0,11459.0,9016.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26532.0,172780.0,17516.0,11459.0,9016.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26553.0,172904.0,17529.0,11468.0,9024.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26665.0,173301.0,17602.0,11494.0,9063.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27141.0,174459.0,17956.0,11607.0,9185.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28036.0,176110.0,18698.0,11843.0,9338.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28704.0,176848.0,19284.0,12038.0,9420.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29019.0,177472.0,19519.0,12106.0,9500.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29232.0,178154.0,19678.0,12226.0,9554.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29452.0,178840.0,19840.0,12311.0,9612.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29780.0,179612.0,20064.0,12368.0,9716.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30212.0,180673.0,20365.0,12519.0,9847.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30575.0,181722.0,20601.0,12638.0,9974.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30807.0,183071.0,20750.0,12741.0,10057.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31063.0,184520.0,20915.0,12873.0,10148.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31262.0,185588.0,21042.0,12965.0,10220.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31465.0,186587.0,21164.0,13036.0,10301.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31661.0,187454.0,21279.0,13093.0,10382.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31838.0,188229.0,21387.0,13160.0,10451.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32036.0,188947.0,21507.0,13212.0,10529.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32155.0,189451.0,21578.0,13252.0,10577.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32209.0,189679.0,21604.0,13267.0,10605.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32215.0,189679.0,21610.0,13267.0,10605.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32217.0,189679.0,21612.0,13267.0,10605.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32217.0,189679.0,21612.0,13267.0,10605.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32217.0,189679.0,21612.0,13267.0,10605.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32239.0,189756.0,21623.0,13277.0,10616.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32353.0,190169.0,21702.0,13293.0,10651.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32769.0,191252.0,21953.0,13399.0,10816.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33675.0,192888.0,22615.0,13669.0,11060.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34359.0,193707.0,23182.0,13809.0,11177.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34750.0,194348.0,23442.0,13889.0,11308.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35021.0,195033.0,23626.0,13953.0,11395.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35280.0,195904.0,23788.0,14023.0,11492.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35508.0,196983.0,23927.0,14103.0,11581.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35791.0,198193.0,24108.0,14234.0,11683.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36213.0,200093.0,24354.0,14384.0,11859.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36779.0,202410.0,24665.0,14597.0,12114.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37262.0,204827.0,24925.0,14746.0,12337.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37768.0,206646.0,25294.0,14887.0,12474.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38199.0,208147.0,25618.0,15009.0,12581.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38409.0,209338.0,25739.0,15082.0,12670.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38628.0,210449.0,25853.0,15158.0,12775.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38818.0,211354.0,25968.0,15217.0,12850.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38915.0,211986.0,26025.0,15252.0,12890.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38974.0,212272.0,26070.0,15274.0,12904.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38985.0,212272.0,26081.0,15279.0,12904.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38985.0,212272.0,26081.0,15279.0,12904.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38985.0,212272.0,26081.0,15279.0,12904.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38985.0,212272.0,26081.0,15279.0,12904.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39002.0,212414.0,26092.0,15295.0,12910.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39095.0,212844.0,26155.0,15334.0,12940.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39615.0,214134.0,26545.0,15470.0,13070.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40705.0,215908.0,27309.0,15692.0,13396.0,114652.0
