hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1985.0,25037.0,1254.0,944.0,731.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2136.0,25532.0,1364.0,976.0,772.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2255.0,26148.0,1447.0,1007.0,808.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2417.0,26896.0,1537.0,1068.0,880.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2574.0,27822.0,1612.0,1125.0,962.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2701.0,28882.0,1659.0,1205.0,1042.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2822.0,30030.0,1716.0,1254.0,1106.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2912.0,31528.0,1748.0,1323.0,1164.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2998.0,32912.0,1786.0,1386.0,1212.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3098.0,34053.0,1839.0,1438.0,1259.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3189.0,35215.0,1888.0,1504.0,1301.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3267.0,36181.0,1924.0,1538.0,1343.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3358.0,37092.0,1974.0,1589.0,1384.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3453.0,37823.0,2028.0,1625.0,1425.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3494.0,38279.0,2049.0,1654.0,1445.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3532.0,38478.0,2078.0,1668.0,1454.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3540.0,38478.0,2086.0,1673.0,1454.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3540.0,38478.0,2086.0,1673.0,1454.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3540.0,38478.0,2086.0,1673.0,1454.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3540.0,38478.0,2086.0,1673.0,1454.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3549.0,38563.0,2092.0,1675.0,1457.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3603.0,39034.0,2125.0,1708.0,1478.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3885.0,40275.0,2320.0,1816.0,1565.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4582.0,41860.0,2806.0,1990.0,1776.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5011.0,42725.0,3156.0,2092.0,1855.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5218.0,43338.0,3308.0,2157.0,1910.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5443.0,44181.0,3456.0,2213.0,1987.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5611.0,45058.0,3561.0,2303.0,2050.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5805.0,46114.0,3667.0,2391.0,2138.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5983.0,47331.0,3766.0,2480.0,2217.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6228.0,49158.0,3890.0,2607.0,2338.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6487.0,51501.0,4020.0,2777.0,2467.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6805.0,53792.0,4205.0,2890.0,2600.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7079.0,55779.0,4378.0,3052.0,2701.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7386.0,57419.0,4613.0,3158.0,2773.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7564.0,58669.0,4737.0,3262.0,2827.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7769.0,59980.0,4877.0,3358.0,2892.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7933.0,60948.0,4997.0,3423.0,2936.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8058.0,61570.0,5084.0,3465.0,2974.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8128.0,61843.0,5151.0,3481.0,2977.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8136.0,61843.0,5159.0,3482.0,2977.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8137.0,61843.0,5160.0,3482.0,2977.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8137.0,61843.0,5160.0,3482.0,2977.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8137.0,61843.0,5160.0,3482.0,2977.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8164.0,61963.0,5179.0,3490.0,2985.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8270.0,62444.0,5242.0,3527.0,3028.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8748.0,63828.0,5592.0,3632.0,3156.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9697.0,65634.0,6291.0,3947.0,3406.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10325.0,66581.0,6822.0,4077.0,3503.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10653.0,67428.0,7065.0,4167.0,3588.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10874.0,68417.0,7215.0,4232.0,3659.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11111.0,69686.0,7357.0,4323.0,3754.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11321.0,70698.0,7483.0,4406.0,3838.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11570.0,72140.0,7602.0,4480.0,3968.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11851.0,74304.0,7731.0,4598.0,4120.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12165.0,76966.0,7899.0,4741.0,4266.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12477.0,79100.0,8105.0,4920.0,4372.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12790.0,81237.0,8323.0,5056.0,4467.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13026.0,82772.0,8498.0,5152.0,4528.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13185.0,84211.0,8604.0,5222.0,4581.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13335.0,85446.0,8705.0,5271.0,4630.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13458.0,86471.0,8769.0,5343.0,4689.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13545.0,87145.0,8834.0,5388.0,4711.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13614.0,87563.0,8885.0,5432.0,4729.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13619.0,87563.0,8890.0,5436.0,4729.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13619.0,87563.0,8890.0,5436.0,4729.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13619.0,87563.0,8890.0,5436.0,4729.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13619.0,87563.0,8890.0,5436.0,4729.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13648.0,87686.0,8910.0,5448.0,4738.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13764.0,88174.0,8994.0,5471.0,4770.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14139.0,89349.0,9256.0,5579.0,4883.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14855.0,90880.0,9795.0,5790.0,5060.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15357.0,91832.0,10209.0,5977.0,5148.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15617.0,92670.0,10411.0,6070.0,5206.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15866.0,93909.0,10563.0,6174.0,5303.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16091.0,95070.0,10693.0,6278.0,5398.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16373.0,96523.0,10876.0,6389.0,5497.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16598.0,98286.0,10992.0,6532.0,5606.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16878.0,100462.0,11108.0,6689.0,5770.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17249.0,103164.0,11353.0,6882.0,5896.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17646.0,105211.0,11629.0,7076.0,6017.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18033.0,107213.0,11894.0,7222.0,6139.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18410.0,108692.0,12142.0,7341.0,6268.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18636.0,110027.0,12275.0,7429.0,6361.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18833.0,111141.0,12394.0,7515.0,6439.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19014.0,112269.0,12507.0,7576.0,6507.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19186.0,113082.0,12632.0,7628.0,6554.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19289.0,113699.0,12708.0,7665.0,6581.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19309.0,113699.0,12728.0,7673.0,6581.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19310.0,113699.0,12729.0,7673.0,6581.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19310.0,113703.0,12729.0,7673.0,6581.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19311.0,113703.0,12730.0,7673.0,6581.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19319.0,113783.0,12734.0,7676.0,6585.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19340.0,113877.0,12749.0,7677.0,6591.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19382.0,114132.0,12782.0,7690.0,6600.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19447.0,114428.0,12823.0,7705.0,6624.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19531.0,115045.0,12876.0,7730.0,6655.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19659.0,116010.0,12957.0,7775.0,6702.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19836.0,117457.0,13057.0,7871.0,6779.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20100.0,118877.0,13245.0,7963.0,6855.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20391.0,120393.0,13452.0,8135.0,6939.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20677.0,122040.0,13665.0,8294.0,7012.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20904.0,123795.0,13815.0,8422.0,7089.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21073.0,125540.0,13937.0,8528.0,7136.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21231.0,127379.0,14054.0,8641.0,7177.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21384.0,129228.0,14152.0,8753.0,7232.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21522.0,130756.0,14234.0,8819.0,7288.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21593.0,131937.0,14286.0,8874.0,7307.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21689.0,132994.0,14347.0,8920.0,7342.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21794.0,133846.0,14428.0,8961.0,7366.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21877.0,134630.0,14487.0,9010.0,7390.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21958.0,135179.0,14545.0,9056.0,7413.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21977.0,135179.0,14564.0,9060.0,7413.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21977.0,135179.0,14564.0,9060.0,7413.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21977.0,135179.0,14564.0,9060.0,7413.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21977.0,135179.0,14564.0,9060.0,7413.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21981.0,135234.0,14567.0,9064.0,7414.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21994.0,135321.0,14579.0,9069.0,7415.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22005.0,135431.0,14584.0,9071.0,7421.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22033.0,135645.0,14610.0,9086.0,7423.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22067.0,135961.0,14636.0,9097.0,7431.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22109.0,136532.0,14661.0,9125.0,7448.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22168.0,137219.0,14687.0,9154.0,7481.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22215.0,138003.0,14710.0,9180.0,7505.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22289.0,139207.0,14752.0,9217.0,7537.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22397.0,140386.0,14819.0,9272.0,7578.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22516.0,141795.0,14863.0,9338.0,7653.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22604.0,143217.0,14889.0,9402.0,7715.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22690.0,144573.0,14923.0,9463.0,7767.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22807.0,145816.0,14975.0,9533.0,7832.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22879.0,146790.0,15017.0,9578.0,7862.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22957.0,147898.0,15063.0,9633.0,7894.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23005.0,148640.0,15089.0,9658.0,7916.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23054.0,149333.0,15119.0,9688.0,7935.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23092.0,149625.0,15141.0,9701.0,7951.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23107.0,149774.0,15149.0,9709.0,7958.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23107.0,149774.0,15149.0,9710.0,7958.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23107.0,149774.0,15149.0,9710.0,7958.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23107.0,149774.0,15149.0,9710.0,7958.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23107.0,149774.0,15149.0,9710.0,7958.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23112.0,149866.0,15150.0,9712.0,7962.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23157.0,150239.0,15172.0,9735.0,7985.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23407.0,151400.0,15323.0,9812.0,8084.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23911.0,152842.0,15705.0,9979.0,8206.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24294.0,153452.0,16042.0,10057.0,8252.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24513.0,154123.0,16204.0,10101.0,8309.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24720.0,155030.0,16338.0,10159.0,8382.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24982.0,155983.0,16533.0,10240.0,8449.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25288.0,156924.0,16748.0,10381.0,8540.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25586.0,158194.0,16944.0,10478.0,8642.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25885.0,159934.0,17139.0,10632.0,8746.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26191.0,162507.0,17310.0,10771.0,8881.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26515.0,164767.0,17518.0,10989.0,8997.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26780.0,166461.0,17681.0,11118.0,9099.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27057.0,168187.0,17836.0,11221.0,9221.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27224.0,169455.0,17923.0,11294.0,9301.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27349.0,170593.0,17998.0,11365.0,9351.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27478.0,171510.0,18076.0,11419.0,9402.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27582.0,172048.0,18134.0,11457.0,9448.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27627.0,172291.0,18166.0,11483.0,9461.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27634.0,172291.0,18173.0,11485.0,9461.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27634.0,172291.0,18173.0,11485.0,9461.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27634.0,172291.0,18173.0,11485.0,9461.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27634.0,172291.0,18173.0,11485.0,9461.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27646.0,172355.0,18177.0,11491.0,9469.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27741.0,172857.0,18242.0,11546.0,9499.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28186.0,174022.0,18536.0,11637.0,9650.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28991.0,175481.0,19176.0,11836.0,9815.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29540.0,176232.0,19672.0,11991.0,9868.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29844.0,176746.0,19938.0,12054.0,9906.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30044.0,177456.0,20088.0,12138.0,9956.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30251.0,178199.0,20214.0,12206.0,10037.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30459.0,178977.0,20360.0,12260.0,10099.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30726.0,179871.0,20549.0,12328.0,10177.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30948.0,180953.0,20713.0,12440.0,10235.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31223.0,182334.0,20889.0,12551.0,10334.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31442.0,183597.0,21031.0,12686.0,10411.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31655.0,184789.0,21156.0,12755.0,10499.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31862.0,185855.0,21253.0,12839.0,10609.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32087.0,186792.0,21391.0,12907.0,10696.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32247.0,187586.0,21489.0,12972.0,10758.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32432.0,188315.0,21595.0,13009.0,10837.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32528.0,188731.0,21659.0,13050.0,10869.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32569.0,188902.0,21687.0,13064.0,10882.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32576.0,188902.0,21694.0,13068.0,10882.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32578.0,188902.0,21696.0,13068.0,10882.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32579.0,188902.0,21697.0,13068.0,10882.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32579.0,188902.0,21697.0,13068.0,10882.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32597.0,188975.0,21712.0,13073.0,10885.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32695.0,189333.0,21768.0,13094.0,10927.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33208.0,190484.0,22144.0,13194.0,11064.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34031.0,191989.0,22748.0,13414.0,11283.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34745.0,192871.0,23320.0,13599.0,11425.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35047.0,193372.0,23511.0,13653.0,11536.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35229.0,194070.0,23639.0,13701.0,11590.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35547.0,195015.0,23858.0,13783.0,11689.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35799.0,195956.0,24003.0,13850.0,11796.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36129.0,197208.0,24209.0,13940.0,11920.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36538.0,198940.0,24402.0,14144.0,12136.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37030.0,201359.0,24629.0,14350.0,12401.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37489.0,203663.0,24876.0,14496.0,12613.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38002.0,205628.0,25230.0,14727.0,12772.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38562.0,207088.0,25630.0,14877.0,12932.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38892.0,208386.0,25818.0,14958.0,13074.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39110.0,209478.0,25944.0,15057.0,13166.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39381.0,210467.0,26088.0,15121.0,13293.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39486.0,211010.0,26160.0,15170.0,13326.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39545.0,211240.0,26201.0,15186.0,13344.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39550.0,211240.0,26206.0,15186.0,13344.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39550.0,211240.0,26206.0,15186.0,13344.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39550.0,211240.0,26206.0,15187.0,13344.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39550.0,211240.0,26206.0,15187.0,13344.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39583.0,211355.0,26230.0,15198.0,13353.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39703.0,211752.0,26327.0,15219.0,13376.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40332.0,213189.0,26821.0,15348.0,13511.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41641.0,215155.0,27780.0,15669.0,13861.0,114508.0
