hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12990.0,87725.0,8655.0,5334.0,4335.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12990.0,87725.0,8655.0,5334.0,4335.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13022.0,87885.0,8679.0,5346.0,4343.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13186.0,88424.0,8814.0,5366.0,4372.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13518.0,89639.0,9037.0,5437.0,4481.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14258.0,91284.0,9602.0,5625.0,4656.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14810.0,92155.0,10089.0,5821.0,4721.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15072.0,92987.0,10291.0,5908.0,4781.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15326.0,94095.0,10457.0,5992.0,4869.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15600.0,95379.0,10615.0,6116.0,4985.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15836.0,96969.0,10749.0,6225.0,5087.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16071.0,98630.0,10889.0,6382.0,5182.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16439.0,100965.0,11048.0,6516.0,5391.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16759.0,103436.0,11211.0,6671.0,5548.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17033.0,105440.0,11381.0,6848.0,5652.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17315.0,107407.0,11558.0,6986.0,5757.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17592.0,109212.0,11764.0,7140.0,5828.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17778.0,110627.0,11881.0,7243.0,5897.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17910.0,111856.0,11978.0,7310.0,5932.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18077.0,113023.0,12096.0,7410.0,5981.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18274.0,113828.0,12270.0,7466.0,6004.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18405.0,114396.0,12377.0,7513.0,6028.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18427.0,114396.0,12399.0,7526.0,6028.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18430.0,114396.0,12402.0,7526.0,6028.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18431.0,114400.0,12403.0,7526.0,6028.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18431.0,114400.0,12403.0,7527.0,6028.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18441.0,114494.0,12411.0,7529.0,6030.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18474.0,114602.0,12436.0,7536.0,6038.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18532.0,114839.0,12475.0,7540.0,6057.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18614.0,115146.0,12540.0,7558.0,6074.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18706.0,115901.0,12603.0,7600.0,6103.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18823.0,116836.0,12671.0,7651.0,6152.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19021.0,118246.0,12791.0,7751.0,6230.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19252.0,119646.0,12946.0,7856.0,6306.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19492.0,121150.0,13086.0,7939.0,6406.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19741.0,122709.0,13258.0,8042.0,6483.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19871.0,124344.0,13347.0,8120.0,6524.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20038.0,126183.0,13441.0,8215.0,6597.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20159.0,127840.0,13531.0,8295.0,6628.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20299.0,129456.0,13611.0,8390.0,6688.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20452.0,130861.0,13713.0,8448.0,6739.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20566.0,131891.0,13793.0,8505.0,6773.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20681.0,132927.0,13864.0,8550.0,6817.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20779.0,133683.0,13914.0,8597.0,6865.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20852.0,134387.0,13959.0,8647.0,6893.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20933.0,134963.0,14020.0,8694.0,6913.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20946.0,134963.0,14033.0,8707.0,6913.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20946.0,134963.0,14033.0,8707.0,6913.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20946.0,134963.0,14033.0,8707.0,6913.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20946.0,134963.0,14033.0,8707.0,6913.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20952.0,135018.0,14038.0,8707.0,6914.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20963.0,135109.0,14044.0,8711.0,6919.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20973.0,135247.0,14048.0,8715.0,6925.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20994.0,135436.0,14062.0,8730.0,6932.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21024.0,135722.0,14074.0,8744.0,6950.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21060.0,136256.0,14092.0,8771.0,6968.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21106.0,137014.0,14120.0,8797.0,6986.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21174.0,137859.0,14165.0,8835.0,7009.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21273.0,139052.0,14221.0,8881.0,7052.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21362.0,140235.0,14261.0,8930.0,7101.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21466.0,141550.0,14324.0,8996.0,7142.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21537.0,142944.0,14353.0,9064.0,7184.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21609.0,144388.0,14397.0,9124.0,7212.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21649.0,145775.0,14416.0,9162.0,7233.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21716.0,146826.0,14446.0,9199.0,7270.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21758.0,147758.0,14460.0,9248.0,7298.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21810.0,148582.0,14496.0,9270.0,7314.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21857.0,149223.0,14520.0,9302.0,7337.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21894.0,149577.0,14543.0,9319.0,7351.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21910.0,149750.0,14552.0,9322.0,7358.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21913.0,149750.0,14555.0,9323.0,7358.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21913.0,149750.0,14555.0,9324.0,7358.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21913.0,149750.0,14555.0,9324.0,7358.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21913.0,149750.0,14555.0,9324.0,7358.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21916.0,149829.0,14557.0,9332.0,7359.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21957.0,150258.0,14575.0,9343.0,7382.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22135.0,151407.0,14674.0,9432.0,7461.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22526.0,152652.0,14978.0,9559.0,7548.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22915.0,153459.0,15266.0,9666.0,7649.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23203.0,154103.0,15506.0,9739.0,7697.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23425.0,154974.0,15663.0,9793.0,7762.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23731.0,156025.0,15900.0,9908.0,7831.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24067.0,157034.0,16125.0,9991.0,7942.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24420.0,158271.0,16379.0,10097.0,8041.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24742.0,160122.0,16548.0,10223.0,8194.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25090.0,162655.0,16733.0,10392.0,8357.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25510.0,164856.0,17018.0,10627.0,8492.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25851.0,166689.0,17224.0,10778.0,8627.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26170.0,168320.0,17438.0,10909.0,8732.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26414.0,169628.0,17594.0,11000.0,8820.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26616.0,170903.0,17719.0,11082.0,8897.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26755.0,171904.0,17795.0,11145.0,8960.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26832.0,172421.0,17853.0,11197.0,8979.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26877.0,172695.0,17888.0,11212.0,8989.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26884.0,172695.0,17895.0,11218.0,8989.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26884.0,172695.0,17895.0,11219.0,8989.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26884.0,172695.0,17895.0,11219.0,8989.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26884.0,172695.0,17895.0,11219.0,8989.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26899.0,172810.0,17901.0,11223.0,8998.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26974.0,173276.0,17950.0,11248.0,9024.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27401.0,174505.0,18258.0,11373.0,9143.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28167.0,176058.0,18821.0,11552.0,9346.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28691.0,176783.0,19278.0,11680.0,9413.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29012.0,177345.0,19529.0,11748.0,9483.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29188.0,178022.0,19658.0,11846.0,9530.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29411.0,178768.0,19799.0,11909.0,9612.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29605.0,179598.0,19923.0,11982.0,9682.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29783.0,180530.0,20045.0,12079.0,9738.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30105.0,181687.0,20232.0,12164.0,9873.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30363.0,183211.0,20374.0,12268.0,9989.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30612.0,184581.0,20513.0,12355.0,10099.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30814.0,185608.0,20618.0,12419.0,10196.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31014.0,186766.0,20728.0,12494.0,10286.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31221.0,187728.0,20837.0,12555.0,10384.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31424.0,188562.0,20950.0,12586.0,10474.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31580.0,189304.0,21024.0,12629.0,10556.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31655.0,189803.0,21078.0,12662.0,10577.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31716.0,190004.0,21120.0,12671.0,10596.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31720.0,190004.0,21124.0,12676.0,10596.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31720.0,190004.0,21124.0,12676.0,10596.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31720.0,190004.0,21124.0,12676.0,10596.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31720.0,190004.0,21124.0,12676.0,10596.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31742.0,190097.0,21139.0,12681.0,10603.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31852.0,190599.0,21219.0,12714.0,10633.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32283.0,191668.0,21519.0,12803.0,10764.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33072.0,193229.0,22041.0,13009.0,11031.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33737.0,194093.0,22554.0,13144.0,11183.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33995.0,194580.0,22715.0,13191.0,11280.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34232.0,195349.0,22869.0,13256.0,11363.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34413.0,196169.0,22994.0,13325.0,11419.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34658.0,197230.0,23104.0,13412.0,11554.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34949.0,198466.0,23271.0,13517.0,11678.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35285.0,200382.0,23439.0,13659.0,11846.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35663.0,202857.0,23632.0,13847.0,12031.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36101.0,205136.0,23901.0,13998.0,12200.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36505.0,206799.0,24168.0,14146.0,12337.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36844.0,208395.0,24359.0,14268.0,12485.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37101.0,209599.0,24528.0,14356.0,12573.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37344.0,210688.0,24680.0,14446.0,12664.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37503.0,211516.0,24783.0,14525.0,12720.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37622.0,212108.0,24866.0,14546.0,12756.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37671.0,212344.0,24907.0,14561.0,12764.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37675.0,212344.0,24911.0,14562.0,12764.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37676.0,212344.0,24912.0,14562.0,12764.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37676.0,212344.0,24912.0,14563.0,12764.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37676.0,212344.0,24912.0,14563.0,12764.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37702.0,212466.0,24924.0,14574.0,12778.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37799.0,212941.0,24996.0,14604.0,12803.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38272.0,214167.0,25339.0,14723.0,12933.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39316.0,215978.0,26122.0,15039.0,13194.0,114586.0
