seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,1,0.0093,0.012,0,0,1,0,0,0,30,26,30,0,0,0,0,0,0,1
45,16,5,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,3,0,157,128,160,0,0,0,0,0,0,0
45,16,6,13,20,1,0,3,0,1,0.0092,0.0119,0,8,1,8,38,12,176,178,214,0,1,0,0,0,0,0
45,16,7,44,39,0,0,6,0,1,0.0092,0.0145,0,0,1,0,18,5,120,135,138,1,0,0,0,0,0,0
45,16,8,33,36,0,0,6,1,3,0.0092,0.0172,1,0,4,1,3,0,155,144,158,0,2,0,0,0,1,1
45,16,9,11,26,0,0,4,1,1,0.0079,0.0185,2,0,2,2,11,2,189,186,200,0,2,0,0,0,0,0
45,16,10,35,26,0,0,5,2,0,0.0092,0.0198,0,0,2,0,2,6,174,173,176,2,0,0,0,0,0,0
45,16,11,28,23,0,0,4,0,2,0.0092,0.0225,1,0,2,1,3,9,183,188,186,1,1,0,0,0,0,0
45,16,12,27,28,0,0,4,3,3,0.0106,0.0264,0,0,6,0,8,0,230,209,238,1,4,0,0,1,0,0
45,16,13,9,13,0,0,4,2,1,0.0092,0.0277,3,0,3,3,16,0,340,335,356,1,0,0,1,1,0,0
45,16,14,20,29,0,0,5,2,1,0.0106,0.0291,3,0,3,3,22,10,354,349,376,0,2,0,0,0,1,0
45,16,15,33,33,0,0,6,0,1,0.0106,0.0304,0,0,1,0,13,1,257,258,270,0,0,0,0,0,0,1
45,16,16,22,22,0,0,4,0,1,0.0106,0.0317,0,0,1,0,11,2,247,247,258,1,0,0,0,0,0,0
45,16,17,20,20,0,0,5,2,3,0.0119,0.0343,1,0,5,1,2,2,186,212,188,1,0,2,1,1,0,0
45,16,18,18,18,0,0,4,1,0,0.0106,0.0357,2,0,1,2,5,1,163,159,168,0,0,0,1,0,0,0
45,16,19,19,14,1,15,6,1,1,0.0121,0.0161,0,2,2,2,1,1,73,98,74,0,2,0,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0134,0.0175,0,0,1,0,2,0,90,76,92,0,0,0,0,0,0,1
45,16,21,0,0,0,0,0,1,0,0.0148,0.0175,0,0,1,0,4,2,70,82,74,1,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,1,0.0161,0.0175,0,0,2,0,0,0,40,28,40,0,0,0,1,1,0,0
45,17,5,0,0,0,0,0,1,0,0.0161,0.0188,0,0,1,0,3,0,149,134,152,0,0,0,0,1,0,0
45,17,6,21,34,1,0,5,0,0,0.0173,0.0186,0,8,0,8,13,2,169,173,182,0,0,0,0,0,0,0
45,17,7,32,34,0,0,5,0,1,0.0146,0.0199,2,0,1,2,14,1,146,150,160,0,0,1,0,0,0,0
45,17,8,38,22,0,0,5,0,0,0.012,0.0199,2,0,0,2,2,3,160,154,162,0,0,0,0,0,0,0
45,17,9,26,27,0,0,5,0,2,0.0106,0.0226,1,0,2,1,3,4,183,175,186,1,1,0,0,0,0,0
45,17,10,10,25,0,0,6,2,0,0.012,0.0226,1,0,2,1,1,1,169,180,170,0,1,0,1,0,0,0
45,17,11,40,40,0,0,6,0,1,0.0106,0.0239,1,0,1,1,1,0,167,162,168,0,0,0,0,0,1,0
45,17,12,27,27,0,0,4,1,2,0.008,0.0253,2,0,3,2,5,2,277,252,282,0,1,0,1,0,1,0
45,17,13,40,27,0,0,5,1,1,0.0106,0.0266,0,0,2,0,6,3,310,301,316,0,1,0,1,0,0,0
45,17,14,22,22,0,0,4,2,1,0.012,0.0279,0,0,3,0,10,1,350,340,360,0,1,0,2,0,0,0
45,17,15,28,27,0,0,5,0,1,0.0133,0.0306,0,0,1,0,18,0,314,322,332,0,0,0,0,0,1,0
45,17,16,26,40,0,0,5,2,1,0.0133,0.0319,1,0,3,1,11,0,209,218,220,0,0,0,1,0,1,1
45,17,17,26,23,0,0,5,2,2,0.016,0.0332,0,0,4,0,2,9,178,203,180,0,2,1,0,1,0,0
45,17,18,30,31,0,0,6,0,1,0.0133,0.0359,3,0,1,3,1,4,175,169,176,0,0,0,1,0,0,0
45,17,19,10,12,1,8,6,1,0,0.0134,0.0255,1,0,1,1,1,0,127,141,128,0,1,0,0,0,0,0
45,17,20,0,0,0,0,0,0,2,0.0134,0.0282,0,0,2,0,0,0,98,101,98,0,1,0,0,0,1,0
45,17,21,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,0,5,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0134,0.0282,0,0,0,0,9,2,163,135,172,0,0,0,0,0,0,0
45,18,6,20,15,1,0,3,1,0,0.0145,0.0277,0,15,1,15,38,2,142,155,180,0,0,0,0,0,1,0
45,18,7,29,36,0,0,4,2,1,0.0158,0.029,0,0,3,0,13,5,131,131,144,0,1,0,2,0,0,0
45,18,8,34,38,0,0,5,0,0,0.0158,0.029,1,0,0,1,9,2,125,117,134,0,0,0,0,0,0,0
45,18,9,27,36,0,0,5,0,2,0.0145,0.0316,1,0,2,1,11,5,187,187,198,1,0,0,0,1,0,0
45,18,10,30,30,0,0,5,1,0,0.0158,0.0316,0,0,1,0,7,2,199,191,206,1,0,0,0,0,0,0
45,18,11,27,27,0,0,4,0,0,0.0145,0.0316,1,0,0,1,3,3,179,182,182,0,0,0,0,0,0,0
45,18,12,42,28,0,0,5,0,0,0.0145,0.0316,0,0,0,0,3,2,245,236,248,0,0,0,0,0,0,0
45,18,13,24,24,0,0,4,0,2,0.0145,0.0329,0,0,2,0,6,0,284,264,290,1,0,0,0,1,0,0
45,18,14,26,31,0,0,6,1,1,0.0158,0.0356,0,0,2,0,3,2,289,299,292,0,0,0,1,0,1,0
45,18,15,23,21,0,0,4,2,1,0.0158,0.0369,1,0,3,1,10,0,224,231,234,0,1,1,1,0,0,0
45,18,16,20,21,0,0,5,0,0,0.0171,0.0369,0,0,0,0,4,0,188,185,192,0,0,0,0,0,0,0
45,18,17,19,29,0,0,6,1,1,0.0171,0.0382,1,0,2,1,0,0,158,176,158,0,0,0,1,0,1,0
45,18,18,20,20,0,0,6,1,0,0.0158,0.0382,2,0,1,2,2,0,104,114,106,0,0,1,0,0,0,0
45,18,19,16,11,1,15,6,0,0,0.016,0.0186,0,8,0,8,7,0,79,83,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.016,0.0186,0,0,0,0,0,0,62,65,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0173,0.0186,0,0,1,0,5,6,87,84,92,0,0,1,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
45,19,6,18,26,1,0,4,0,0,0.0173,0.0186,0,0,0,0,0,0,38,30,38,0,0,0,0,0,0,0
45,19,7,41,27,0,0,5,0,0,0.0173,0.0186,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
45,19,8,0,19,0,0,5,1,0,0.0133,0.0186,5,0,1,5,0,0,54,53,54,0,0,1,0,0,0,0
45,19,9,28,25,0,0,4,0,1,0.012,0.0199,0,0,1,0,4,0,132,113,136,0,0,0,1,0,0,0
45,19,10,31,34,0,0,5,1,0,0.012,0.0199,1,0,1,1,0,0,170,168,170,0,0,0,0,0,1,0
45,19,11,26,26,0,0,4,0,0,0.012,0.0199,0,0,0,0,1,3,183,178,184,0,0,0,0,0,0,0
45,19,12,32,15,0,0,4,0,0,0.008,0.0199,3,0,0,3,0,1,190,191,190,0,0,0,0,0,0,0
45,19,13,29,30,0,0,5,1,1,0.008,0.0213,1,0,2,1,9,4,215,217,224,1,1,0,0,0,0,0
45,19,14,26,26,0,0,6,2,4,0.0106,0.0239,0,0,6,0,3,0,265,248,268,0,1,0,2,0,3,0
45,19,15,17,33,0,0,6,1,1,0.0106,0.0279,1,0,2,1,6,0,198,211,204,0,1,0,0,0,1,0
45,19,16,24,24,0,0,5,4,1,0.0106,0.0293,2,0,5,2,2,7,198,198,200,0,1,0,1,2,0,1
45,19,17,26,14,0,0,4,0,0,0.0106,0.0293,2,0,0,2,2,0,118,131,120,0,0,0,0,0,0,0
45,19,18,22,34,0,0,6,1,0,0.012,0.0293,0,0,1,0,2,2,108,110,110,0,0,0,1,0,0,0
45,19,19,18,18,1,9,6,2,0,0.0132,0.0172,1,15,2,16,2,0,90,97,92,1,1,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,1,0,89,85,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,1,0,81,88,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,2,0,18,18,20,0,0,0,0,0,0,0
45,20,6,19,27,1,0,5,0,0,0.0106,0.0172,2,0,0,2,0,0,20,19,20,0,0,0,0,0,0,0
45,20,7,27,21,0,0,5,0,0,0.0106,0.0172,0,0,0,0,2,0,24,16,26,0,0,0,0,0,0,0
45,20,8,26,29,0,0,5,2,1,0.0119,0.0172,0,0,3,0,0,0,48,49,48,1,0,0,0,0,2,0
45,20,9,25,23,0,0,5,0,0,0.0132,0.0185,1,0,0,1,0,0,100,88,100,0,0,0,0,0,0,0
45,20,10,20,22,0,0,5,1,0,0.0092,0.0185,2,0,1,2,2,0,140,131,142,1,0,0,0,0,0,0
45,20,11,20,27,0,0,5,0,0,0.0079,0.0185,2,0,0,2,0,0,114,121,114,0,0,0,0,0,0,0
45,20,12,25,19,0,0,5,0,0,0.0079,0.0185,0,0,0,0,5,0,137,134,142,0,0,0,0,0,0,0
45,20,13,18,18,0,0,5,1,1,0.0092,0.0198,0,0,2,0,0,0,172,161,172,0,1,1,0,0,0,0
45,20,14,17,18,0,0,4,0,1,0.0092,0.0211,0,0,1,0,3,2,157,171,160,0,0,0,1,0,0,0
45,20,15,22,30,0,0,7,1,0,0.0092,0.0211,1,0,1,1,0,0,162,151,162,0,0,1,0,0,0,0
45,20,16,24,24,0,0,6,0,0,0.0079,0.0211,1,0,0,1,0,0,134,143,134,0,0,0,0,0,0,0
45,20,17,28,21,0,0,7,0,0,0.0066,0.0211,1,0,0,1,2,0,142,146,144,0,0,0,0,0,0,0
45,20,18,28,35,0,0,9,2,0,0.0053,0.0211,2,0,2,2,0,2,122,116,122,0,0,0,0,0,2,0
45,20,19,21,21,1,13,7,1,0,0.0067,0.004,0,0,1,0,0,3,88,99,88,1,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,1,56,64,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0081,0.004,0,0,1,0,2,6,54,54,56,0,1,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,1,30,25,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,2,0.0094,0.0067,0,0,2,0,6,0,174,139,180,0,0,0,2,0,0,0
45,21,6,13,22,1,0,4,2,2,0.0093,0.008,1,9,4,10,9,0,177,185,186,0,0,1,0,1,1,1
45,21,7,19,19,0,0,5,0,2,0.0093,0.0093,1,0,2,1,1,0,145,147,146,1,0,0,1,0,0,0
45,21,8,18,18,0,0,5,0,0,0.0093,0.0106,0,0,0,0,0,0,106,113,106,0,0,0,0,0,0,0
45,21,9,37,36,0,0,7,1,1,0.0093,0.0119,1,0,2,1,5,0,157,160,162,1,0,0,0,0,1,0
45,21,10,39,31,0,0,6,2,0,0.0119,0.0119,0,0,2,0,3,0,181,181,184,0,0,1,1,0,0,0
45,21,11,24,17,0,0,6,2,1,0.0133,0.0133,1,0,3,1,5,0,153,145,158,0,0,1,0,1,0,1
45,21,12,21,37,0,0,6,1,0,0.0133,0.0133,1,0,1,1,9,5,229,219,238,0,0,0,1,0,0,0
45,21,13,21,21,0,0,4,2,1,0.0159,0.0146,0,0,3,0,6,3,254,252,260,0,1,0,1,1,0,0
45,21,14,32,16,0,0,4,3,2,0.0186,0.0172,0,0,5,0,35,11,393,368,428,0,0,2,0,1,0,2
45,21,15,28,30,0,0,4,0,1,0.0172,0.0186,2,0,1,2,27,26,217,249,244,0,0,0,0,0,1,0
45,21,16,27,29,0,0,4,1,2,0.0159,0.0212,2,0,3,2,11,2,195,201,206,0,0,0,0,0,2,1
45,21,17,26,24,0,0,4,1,1,0.0172,0.0239,0,0,2,0,12,1,148,142,160,1,0,0,1,0,0,0
45,21,18,26,28,0,0,5,2,1,0.0186,0.0252,0,0,3,0,7,3,143,148,150,0,0,2,0,1,0,0
45,21,19,9,20,1,9,6,0,0,0.0172,0.0132,2,13,0,15,0,4,106,113,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,2,72,85,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,2,0,0.0185,0.0132,0,0,2,0,1,4,69,67,70,0,0,0,0,1,1,0
45,21,22,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,1,0.0198,0.0132,0,0,2,0,17,2,209,170,226,0,1,0,1,0,0,0
45,22,6,19,30,1,0,4,1,1,0.0211,0.0158,1,0,2,1,21,8,191,202,212,0,0,0,1,0,0,1
45,22,7,22,25,0,0,5,1,0,0.0185,0.0158,3,0,1,3,6,5,98,118,104,0,0,1,0,0,0,0
45,22,8,27,27,0,0,4,0,0,0.0158,0.0158,2,0,0,2,6,1,90,93,96,0,0,0,0,0,0,0
45,22,9,29,27,0,0,5,0,1,0.0119,0.0172,3,0,1,3,7,1,127,114,134,0,0,0,1,0,0,0
45,22,10,29,31,0,0,4,0,2,0.0092,0.0198,2,0,2,2,4,2,152,150,156,0,0,0,0,1,1,0
45,22,11,26,12,0,0,3,2,0,0.0092,0.0198,1,0,2,1,12,1,186,183,198,0,1,1,0,0,0,0
45,22,12,24,24,0,0,5,0,3,0.0106,0.0224,0,0,3,0,22,0,204,191,226,1,0,1,1,0,0,0
45,22,13,16,19,0,0,4,1,2,0.0092,0.0264,2,0,3,2,8,3,272,266,280,2,0,0,0,0,1,0
45,22,14,19,20,0,0,4,1,3,0.0106,0.029,0,0,4,0,14,5,374,334,388,0,2,0,1,0,0,1
45,22,15,29,30,0,0,6,0,1,0.0092,0.0317,1,0,1,1,11,3,225,271,236,0,0,0,1,0,0,0
45,22,16,24,33,0,0,6,0,0,0.0079,0.0317,1,0,0,1,1,2,193,200,194,0,0,0,0,0,0,0
45,22,17,32,24,0,0,7,1,0,0.0053,0.0317,2,0,1,2,0,1,162,167,162,0,0,0,0,0,1,0
45,22,18,14,22,0,0,6,0,0,0.0053,0.0317,1,0,0,1,0,0,126,128,126,0,0,0,0,0,0,0
45,22,19,25,19,1,14,8,1,0,0.004,0.0134,1,0,1,1,0,0,118,124,118,0,0,1,0,0,0,0
45,22,20,0,0,0,0,0,0,3,0.0054,0.0148,0,0,3,0,3,0,87,94,90,0,1,0,1,0,0,1
45,22,21,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0054,0.0188,0,0,1,0,8,1,154,135,162,0,0,0,1,0,0,0
45,23,6,15,15,1,0,3,0,2,0.0053,0.0199,0,9,2,9,16,10,174,162,190,0,0,0,0,2,0,0
45,23,7,30,29,0,0,4,0,2,0.0053,0.0239,0,0,2,0,12,0,146,142,158,2,0,0,0,0,0,0
45,23,8,26,27,0,0,4,1,0,0.0066,0.0239,0,0,1,0,6,6,170,166,176,0,0,0,1,0,0,0
45,23,9,27,42,0,0,5,0,1,0.0066,0.0252,0,0,1,0,3,0,159,169,162,1,0,0,0,0,0,0
45,23,10,26,15,0,0,3,1,0,0.008,0.0252,0,0,1,0,4,4,188,179,192,1,0,0,0,0,0,0
45,23,11,26,37,0,0,5,0,0,0.0066,0.0252,1,0,0,1,4,0,160,169,164,0,0,0,0,0,0,0
45,23,12,23,23,0,0,4,0,1,0.0066,0.0252,0,0,1,0,11,1,209,197,220,0,0,0,1,0,0,0
45,23,13,27,19,0,0,5,1,0,0.0053,0.0266,2,0,1,2,8,1,284,282,292,0,1,0,0,0,0,0
45,23,14,33,30,0,0,7,0,4,0.004,0.0305,1,0,4,1,18,5,326,295,344,1,0,1,0,2,0,0
45,23,15,18,29,0,0,6,1,0,0.0053,0.0319,0,0,1,0,27,4,243,275,270,0,0,0,0,0,0,1
45,23,16,31,23,0,0,7,0,0,0.0053,0.0319,0,0,0,0,21,1,231,223,252,0,0,0,0,0,0,0
45,23,17,24,32,0,0,7,2,1,0.0066,0.0319,1,0,3,1,0,0,226,231,226,1,0,1,0,0,0,1
45,23,18,24,16,0,0,5,1,2,0.008,0.0359,0,0,3,0,1,0,147,162,148,0,1,0,2,0,0,0
45,23,19,14,22,1,12,7,0,0,0.0066,0.0199,1,14,0,15,0,0,90,106,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,1,1,0.0066,0.0212,0,0,2,0,0,3,88,86,88,0,0,0,1,0,1,0
45,23,21,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,5,1,51,54,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0079,0.0212,0,0,0,0,15,4,139,122,154,0,0,0,0,0,0,0
45,24,6,20,34,1,0,4,2,2,0.0106,0.0225,0,0,4,0,23,16,239,224,262,0,1,2,0,1,0,0
45,24,7,32,32,0,0,4,0,0,0.0106,0.0238,0,0,0,0,8,8,142,161,150,0,0,0,0,0,0,0
45,24,8,41,28,0,0,5,0,1,0.0106,0.0252,0,0,1,0,3,2,133,135,136,0,1,0,0,0,0,0
45,24,9,17,30,0,0,3,0,0,0.0079,0.0252,2,0,0,2,1,0,197,170,198,0,0,0,0,0,0,0
45,24,10,28,20,0,0,5,0,1,0.0079,0.0252,0,0,1,0,1,1,173,193,174,0,0,0,0,0,0,1
45,24,11,24,22,0,0,6,2,1,0.0079,0.0265,1,0,3,1,3,3,183,168,186,0,1,1,0,0,1,0
45,24,12,24,21,0,0,4,1,1,0.0093,0.0291,1,0,2,1,6,0,204,202,210,0,0,0,1,0,1,0
45,24,13,16,29,0,0,5,1,2,0.0079,0.0318,1,0,3,1,7,1,303,285,310,0,1,1,0,0,1,0
45,24,14,25,25,0,0,6,1,0,0.0106,0.0318,0,0,1,0,33,9,307,318,340,0,0,0,0,0,1,0
45,24,15,23,16,0,0,5,2,0,0.0119,0.0318,1,0,2,1,7,6,281,269,288,2,0,0,0,0,0,0
45,24,16,21,21,0,0,5,1,2,0.0106,0.0318,2,0,3,2,12,7,240,249,252,0,1,0,1,1,0,0
45,24,17,12,19,0,0,5,2,1,0.0119,0.0358,0,0,3,0,6,12,182,195,188,0,2,1,0,0,0,0
45,24,18,20,15,0,0,7,1,1,0.0146,0.0358,0,0,2,0,15,7,179,183,194,0,0,0,1,0,1,0
45,24,19,14,15,1,16,7,0,0,0.0095,0.0162,4,0,0,4,12,5,138,145,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,1,0,0.0095,0.0162,0,0,1,0,6,4,102,109,108,1,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,1,62,72,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,2,34,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,1,0.0122,0.0176,0,0,2,0,8,0,176,146,184,1,0,0,1,0,0,0
45,25,6,19,15,1,0,3,0,0,0.012,0.0173,0,12,0,12,44,6,174,182,218,0,0,0,0,0,0,0
45,25,7,32,52,0,0,6,0,0,0.012,0.0173,0,0,0,0,12,2,112,117,124,0,0,0,0,0,0,0
