seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,19,0,169,149,188,0,0,0,0,0,0,0
46,16,6,25,20,1,0,3,0,1,0.008,0.0186,0,9,1,9,29,5,199,198,228,0,1,0,0,0,0,0
46,16,7,36,36,0,0,4,0,0,0.008,0.0186,0,0,0,0,13,6,133,136,146,0,0,0,0,0,0,0
46,16,8,44,45,0,0,6,0,1,0.008,0.0199,0,0,1,0,2,2,124,126,126,1,0,0,0,0,0,0
46,16,9,29,31,0,0,5,2,0,0.0093,0.0199,1,0,2,1,10,1,182,169,192,0,0,0,1,0,1,0
46,16,10,26,31,0,0,5,1,0,0.0093,0.0199,1,0,1,1,7,4,185,183,192,1,0,0,0,0,0,0
46,16,11,42,41,0,0,6,1,0,0.0093,0.0199,0,0,1,0,7,2,147,155,154,0,0,0,0,0,0,1
46,16,12,15,28,0,0,3,1,0,0.012,0.0199,0,0,1,0,11,5,271,248,282,0,0,0,1,0,0,0
46,16,13,31,21,0,0,6,2,3,0.0133,0.0226,0,0,5,0,15,5,267,269,282,0,0,2,0,2,1,0
46,16,14,18,28,0,0,4,1,1,0.016,0.0253,0,0,2,0,9,6,403,380,412,0,1,1,0,0,0,0
46,16,15,37,23,0,0,5,1,1,0.0173,0.0266,0,0,2,0,6,8,226,259,232,0,0,2,0,0,0,0
46,16,16,21,25,0,0,5,0,0,0.0146,0.0266,2,0,0,2,14,0,224,209,238,0,0,0,0,0,0,0
46,16,17,22,32,0,0,5,1,1,0.0106,0.0279,3,0,2,3,5,0,195,211,200,0,1,0,0,1,0,0
46,16,18,32,21,0,0,5,2,0,0.012,0.0279,1,0,2,1,8,0,124,136,132,1,0,0,0,0,0,1
46,16,19,27,38,1,9,9,1,0,0.0145,0.0158,0,15,1,15,1,2,91,106,92,0,1,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,84,80,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,4,86,87,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,3,32,30,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,11,2,175,149,186,0,0,0,0,0,0,0
46,17,6,14,29,1,0,4,1,0,0.0158,0.0158,0,0,1,0,14,11,184,186,198,0,1,0,0,0,0,0
46,17,7,34,34,0,0,4,0,1,0.0158,0.0172,0,0,1,0,11,6,119,128,130,0,0,0,0,0,0,1
46,17,8,43,26,0,0,6,0,0,0.0119,0.0172,3,0,0,3,5,2,141,124,146,0,0,0,0,0,0,0
46,17,9,15,32,0,0,4,0,0,0.0106,0.0172,1,0,0,1,3,1,171,168,174,0,0,0,0,0,0,0
46,17,10,27,27,0,0,5,2,3,0.0132,0.0185,0,0,5,0,11,4,175,173,186,1,1,0,0,1,0,2
46,17,11,23,23,0,0,6,2,1,0.0132,0.0224,2,0,3,2,7,1,171,171,178,1,1,0,1,0,0,0
46,17,12,42,28,0,0,5,2,1,0.0145,0.0237,1,0,3,1,20,2,178,177,198,0,0,2,0,0,1,0
46,17,13,12,26,0,0,3,1,2,0.0132,0.0264,1,0,3,1,20,4,274,253,294,0,0,1,0,0,1,1
46,17,14,26,26,0,0,5,4,0,0.0198,0.0264,0,0,4,0,18,5,424,396,442,0,2,0,2,0,0,0
46,17,15,36,23,0,0,5,1,0,0.0198,0.0264,1,0,1,1,10,11,286,315,296,0,0,0,0,0,1,0
46,17,16,22,25,0,0,6,1,1,0.0185,0.0277,2,0,2,2,4,0,216,230,220,0,0,0,0,1,1,0
46,17,17,20,18,0,0,4,1,0,0.0158,0.0277,3,0,1,3,1,0,147,157,148,0,0,0,1,0,0,0
46,17,18,17,29,0,0,5,1,0,0.0158,0.0277,1,0,1,1,0,3,126,122,126,1,0,0,0,0,0,0
46,17,19,21,21,1,9,8,2,0,0.0174,0.016,0,0,2,0,11,1,133,138,144,0,0,0,1,0,0,1
46,17,20,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,3,0,97,107,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,78,85,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,1,0,25,25,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,1,0.02,0.0174,0,0,2,0,8,1,164,128,172,0,0,1,0,1,0,0
46,18,6,11,17,1,0,3,0,1,0.0198,0.0172,0,9,1,9,15,11,189,193,204,0,0,1,0,0,0,0
46,18,7,34,36,0,0,4,1,2,0.0185,0.0211,2,0,3,2,12,6,146,153,158,1,1,0,0,1,0,0
46,18,8,54,38,0,0,5,0,0,0.0172,0.0211,1,0,0,1,7,1,131,135,138,0,0,0,0,0,0,0
46,18,9,28,27,0,0,5,0,0,0.0172,0.0211,0,0,0,0,1,3,201,193,202,0,0,0,0,0,0,0
46,18,10,28,29,0,0,4,2,1,0.0198,0.0224,0,0,3,0,3,1,195,185,198,1,1,1,0,0,0,0
46,18,11,21,26,0,0,7,1,0,0.0158,0.0224,4,0,1,4,0,0,196,207,196,0,0,0,1,0,0,0
46,18,12,27,26,0,0,5,0,0,0.0145,0.0224,1,0,0,1,2,3,228,210,230,0,0,0,0,0,0,0
46,18,13,33,36,0,0,6,1,3,0.0132,0.0264,1,0,4,1,5,1,313,307,318,1,2,0,1,0,0,0
46,18,14,28,24,0,0,6,0,1,0.0145,0.0277,0,0,1,0,17,6,319,318,336,0,0,0,1,0,0,0
46,18,15,13,27,0,0,5,0,2,0.0145,0.0303,0,0,2,0,10,0,246,260,256,1,0,0,0,1,0,0
46,18,16,39,26,0,0,5,0,1,0.0145,0.0317,0,0,1,0,5,0,199,205,204,0,1,0,0,0,0,0
46,18,17,20,33,0,0,6,1,0,0.0145,0.0317,1,0,1,1,1,2,155,171,156,0,0,0,0,0,1,0
46,18,18,21,17,0,0,6,0,0,0.0106,0.0317,3,0,0,3,10,0,112,109,122,0,0,0,0,0,0,0
46,18,19,16,20,1,10,7,0,0,0.0107,0.0187,0,0,0,0,3,0,89,97,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,1,2,55,56,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,6,1,50,54,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
46,19,6,20,19,1,0,4,0,0,0.0106,0.0185,0,9,0,9,1,0,31,31,32,0,0,0,0,0,0,0
46,19,7,45,44,0,0,7,0,1,0.0106,0.0198,0,0,1,0,0,0,54,53,54,0,0,1,0,0,0,0
46,19,8,22,26,0,0,5,0,1,0.0092,0.0198,1,0,1,1,0,6,82,71,82,0,0,0,0,0,1,0
46,19,9,29,25,0,0,6,0,0,0.0092,0.0211,0,0,0,0,1,2,147,134,148,0,0,0,0,0,0,0
46,19,10,19,28,0,0,5,0,2,0.0053,0.0225,3,0,2,3,1,0,131,136,132,1,0,1,0,0,0,0
46,19,11,24,11,0,0,6,0,1,0.0053,0.0251,0,0,1,0,2,0,198,190,200,0,0,0,0,0,1,0
46,19,12,25,40,0,0,8,1,1,0.0066,0.0251,0,0,2,0,3,0,173,171,176,0,1,0,0,0,1,0
46,19,13,28,28,0,0,6,1,1,0.0066,0.0277,1,0,2,1,10,3,232,229,242,0,0,0,1,0,1,0
46,19,14,34,21,0,0,5,1,0,0.0079,0.0277,1,0,1,1,6,0,218,220,224,0,0,0,0,1,0,0
46,19,15,20,33,0,0,6,2,0,0.0066,0.0277,0,0,2,0,5,1,215,196,220,0,1,0,0,0,1,0
46,19,16,25,16,0,0,6,2,1,0.0079,0.0291,3,0,3,3,3,0,195,218,198,1,0,1,0,1,0,0
46,19,17,18,18,0,0,6,1,0,0.0079,0.0291,1,0,1,1,0,0,112,125,112,0,0,0,1,0,0,0
46,19,18,17,26,0,0,6,0,0,0.0079,0.0291,0,0,0,0,0,0,130,121,130,0,0,0,0,0,0,0
46,19,19,16,14,1,11,7,0,0,0.0079,0.0146,0,10,0,10,0,3,92,99,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,2,64,67,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,2,94,92,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,21,13,1,0,4,0,0,0.0066,0.0146,1,0,0,1,0,0,30,30,30,0,0,0,0,0,0,0
46,20,7,25,36,0,0,7,1,0,0.0053,0.0146,1,0,1,1,0,0,28,27,28,0,0,0,0,0,1,0
46,20,8,28,28,0,0,6,1,0,0.0079,0.0146,0,0,1,0,0,0,42,36,42,0,0,0,1,0,0,0
46,20,9,42,39,0,0,9,0,0,0.0079,0.0146,0,0,0,0,0,1,110,96,110,0,0,0,0,0,0,0
46,20,10,25,22,0,0,5,2,0,0.0079,0.0146,1,0,2,1,0,1,124,122,124,0,0,1,0,1,0,0
46,20,11,23,38,0,0,7,1,0,0.0106,0.0146,0,0,1,0,0,0,118,113,118,0,0,1,0,0,0,0
46,20,12,26,24,0,0,5,0,0,0.0079,0.0146,2,0,0,2,1,0,119,121,120,0,0,0,0,0,0,0
46,20,13,37,22,0,0,8,0,1,0.0066,0.0159,1,0,1,1,0,1,146,142,146,0,1,0,0,0,0,0
46,20,14,24,26,0,0,5,0,0,0.0053,0.0159,1,0,0,1,2,0,148,153,150,0,0,0,0,0,0,0
46,20,15,22,27,0,0,4,1,0,0.0053,0.0159,0,0,1,0,1,0,135,130,136,1,0,0,0,0,0,0
46,20,16,7,10,0,0,4,0,1,0.004,0.0172,2,0,1,2,0,0,124,120,124,1,0,0,0,0,0,0
46,20,17,16,23,0,0,5,0,0,0.004,0.0172,0,0,0,0,0,0,156,162,156,0,0,0,0,0,0,0
46,20,18,20,17,0,0,6,0,0,0.004,0.0172,0,0,0,0,0,0,124,131,124,0,0,0,0,0,0,0
46,20,19,20,13,1,10,7,1,0,0.0027,0.004,1,0,1,1,0,0,82,78,82,0,0,1,0,0,0,0
46,20,20,0,0,0,0,0,0,1,0.004,0.0054,0,0,1,0,0,0,56,70,56,0,0,1,0,0,0,0
46,20,21,0,0,0,0,0,1,1,0.0054,0.0067,0,0,2,0,0,1,68,67,68,1,0,1,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,2,0.0054,0.0094,0,0,2,0,6,3,192,166,198,0,0,0,1,1,0,0
46,21,6,15,17,1,0,4,1,0,0.0066,0.0093,0,10,1,10,5,0,181,185,186,0,0,0,0,1,0,0
46,21,7,37,35,0,0,4,0,0,0.0066,0.0093,0,0,0,0,0,1,118,127,118,0,0,0,0,0,0,0
46,21,8,19,31,0,0,4,0,1,0.0053,0.0106,1,0,1,1,0,0,128,131,128,0,0,0,0,0,1,0
46,21,9,31,20,0,0,4,0,2,0.0053,0.0119,0,0,2,0,2,1,178,162,180,0,1,1,0,0,0,0
46,21,10,16,30,0,0,4,1,1,0.0066,0.0132,0,0,2,0,1,1,179,184,180,0,0,1,1,0,0,0
46,21,11,30,35,0,0,4,0,0,0.0066,0.0146,0,0,0,0,1,1,207,192,208,0,0,0,0,0,0,0
46,21,12,24,24,0,0,4,2,1,0.0079,0.0159,1,0,3,1,5,1,231,238,236,0,0,0,1,1,0,1
46,21,13,27,27,0,0,4,0,1,0.0079,0.0172,0,0,1,0,5,2,229,233,234,0,0,1,0,0,0,0
46,21,14,22,22,0,0,5,1,1,0.0093,0.0185,0,0,2,0,9,12,387,355,396,0,1,0,1,0,0,0
46,21,15,42,29,0,0,5,2,2,0.0106,0.0212,1,0,4,1,18,13,250,271,268,0,2,1,0,0,0,1
46,21,16,27,26,0,0,4,1,0,0.0106,0.0212,0,0,1,0,17,9,169,174,186,0,0,0,1,0,0,0
46,21,17,12,26,0,0,3,0,1,0.0106,0.0225,1,0,1,1,3,8,167,174,170,0,0,0,1,0,0,0
46,21,18,33,21,0,0,5,1,0,0.0093,0.0225,2,0,1,2,6,1,138,144,144,0,0,0,0,0,0,1
46,21,19,22,22,1,8,5,1,0,0.0093,0.0119,1,8,1,9,2,5,94,94,96,0,0,0,1,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,2,3,92,100,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,1,2,75,76,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,0,0,26,22,26,0,0,1,0,0,0,0
46,22,5,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,11,3,189,156,200,0,0,0,0,0,0,0
46,22,6,17,37,1,0,5,1,0,0.0119,0.0119,0,0,1,0,14,0,182,179,196,0,0,0,1,0,0,0
46,22,7,35,31,0,0,5,0,0,0.0093,0.0119,2,0,0,2,14,0,118,137,132,0,0,0,0,0,0,0
46,22,8,40,27,0,0,5,0,2,0.0093,0.0146,0,0,2,0,4,0,122,118,126,0,1,0,0,1,0,0
46,22,9,28,45,0,0,5,0,0,0.0093,0.0146,0,0,0,0,3,3,141,132,144,0,0,0,0,0,0,0
46,22,10,31,31,0,0,4,1,0,0.0093,0.0146,1,0,1,1,2,4,146,148,148,0,0,0,1,0,0,0
46,22,11,41,25,0,0,6,1,0,0.0093,0.0146,2,0,1,2,5,8,197,178,202,0,1,0,0,0,0,0
46,22,12,7,23,0,0,4,1,0,0.0079,0.0146,0,0,1,0,9,4,211,220,220,1,0,0,0,0,0,0
46,22,13,28,28,0,0,5,3,0,0.0132,0.0146,0,0,3,0,16,9,254,246,270,1,0,0,0,1,0,1
46,22,14,28,28,0,0,4,0,3,0.0106,0.0185,2,0,3,2,18,3,296,287,314,2,1,0,0,0,0,0
46,22,15,24,24,0,0,4,3,2,0.0119,0.0212,1,0,5,1,8,5,212,221,220,0,2,1,1,0,1,0
46,22,16,19,19,0,0,4,0,0,0.0119,0.0212,1,0,0,1,12,7,196,199,208,0,0,0,0,0,0,0
46,22,17,32,32,0,0,6,2,1,0.0106,0.0225,3,0,3,3,4,0,142,164,146,0,0,0,0,1,0,2
46,22,18,17,17,0,0,6,0,0,0.0066,0.0225,3,0,0,3,3,0,103,104,106,0,0,0,0,0,0,0
46,22,19,18,18,1,11,8,0,0,0.0067,0.008,0,3,0,3,6,2,126,129,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,4,0,74,80,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,1,0,41,45,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0067,0.0094,0,0,1,0,25,2,183,164,208,0,0,0,1,0,0,0
46,23,6,28,19,1,0,5,0,3,0.0053,0.0119,1,8,3,9,22,4,148,143,170,1,1,0,0,0,0,1
46,23,7,28,45,0,0,5,0,0,0.0053,0.0119,0,0,0,0,10,1,112,103,122,0,0,0,0,0,0,0
46,23,8,36,21,0,0,6,0,0,0.004,0.0119,1,0,0,1,2,1,128,135,130,0,0,0,0,0,0,0
46,23,9,18,33,0,0,6,1,2,0.004,0.0146,0,0,3,0,3,0,163,157,166,0,1,0,1,0,1,0
46,23,10,34,37,0,0,4,0,0,0.0053,0.0146,0,0,0,0,2,0,206,205,208,0,0,0,0,0,0,0
46,23,11,30,30,0,0,4,0,0,0.004,0.0146,1,0,0,1,15,0,117,134,132,0,0,0,0,0,0,0
46,23,12,33,16,0,0,6,1,0,0.004,0.0146,1,0,1,1,8,7,236,211,244,0,0,1,0,0,0,0
46,23,13,33,34,0,0,4,2,0,0.0066,0.0146,0,0,2,0,2,9,304,286,306,0,0,0,1,1,0,0
46,23,14,24,40,0,0,5,1,1,0.0079,0.0146,0,0,2,0,25,4,373,365,398,1,1,0,0,0,0,0
46,23,15,26,26,0,0,5,0,2,0.0079,0.0185,0,0,2,0,11,11,263,282,274,1,0,1,0,0,0,0
46,23,16,24,10,0,0,6,0,2,0.0066,0.0198,1,0,2,1,11,0,221,221,232,0,1,0,0,1,0,0
46,23,17,22,23,0,0,6,1,0,0.0079,0.0212,0,0,1,0,8,5,174,184,182,0,0,0,0,1,0,0
46,23,18,14,17,0,0,4,0,0,0.0079,0.0212,0,0,0,0,3,7,147,156,150,0,0,0,0,0,0,0
46,23,19,10,20,1,10,7,0,1,0.008,0.0094,0,0,1,0,3,1,77,92,80,0,0,0,0,1,0,0
46,23,20,0,0,0,0,0,1,0,0.0094,0.0094,0,0,1,0,0,0,94,87,94,1,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,1,0,55,68,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,1,0,27,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,4,0,194,169,198,0,0,0,0,0,0,0
46,24,6,16,27,1,0,4,1,0,0.0092,0.0092,1,11,1,12,17,0,217,218,234,0,0,1,0,0,0,0
46,24,7,33,29,0,0,5,1,1,0.0106,0.0106,0,0,2,0,10,0,130,136,140,0,1,0,0,0,1,0
46,24,8,38,29,0,0,5,1,1,0.0106,0.0106,1,0,2,1,1,0,139,136,140,0,1,0,0,1,0,0
46,24,9,33,27,0,0,6,3,1,0.0145,0.0119,0,0,4,0,5,0,191,174,196,1,0,1,1,1,0,0
46,24,10,20,39,0,0,5,0,1,0.0145,0.0145,0,0,1,0,5,1,183,196,188,0,0,0,0,0,1,0
46,24,11,23,23,0,0,4,0,1,0.0145,0.0159,0,0,1,0,8,1,184,176,192,0,0,0,0,0,1,0
46,24,12,33,25,0,0,5,0,0,0.0132,0.0159,1,0,0,1,6,1,304,296,310,0,0,0,0,0,0,0
46,24,13,16,24,0,0,4,1,1,0.0145,0.0172,0,0,2,0,6,5,304,272,310,0,1,0,1,0,0,0
46,24,14,35,20,0,0,6,1,5,0.0106,0.0198,4,0,6,4,5,3,381,386,386,2,4,0,0,0,0,0
46,24,15,30,30,0,0,4,0,1,0.0079,0.0238,2,0,1,2,11,8,281,297,292,0,1,0,0,0,0,0
46,24,16,25,29,0,0,6,0,1,0.0066,0.0264,1,0,1,1,3,3,193,211,196,0,0,1,0,0,0,0
46,24,17,23,23,0,0,6,1,0,0.0079,0.0264,0,0,1,0,2,4,174,183,176,1,0,0,0,0,0,0
46,24,18,11,22,0,0,3,0,0,0.0079,0.0264,0,0,0,0,1,4,155,157,156,0,0,0,0,0,0,0
46,24,19,30,20,1,10,7,0,0,0.0079,0.0132,0,10,0,10,3,0,113,117,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,0,0.0092,0.0132,0,0,1,0,4,1,88,98,92,0,0,0,1,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,2,3,84,79,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.0092,0.0132,0,0,1,0,0,0,16,9,16,0,0,0,0,0,1,0
46,25,5,0,0,0,0,0,2,1,0.0119,0.0145,0,0,3,0,3,5,167,152,170,0,0,1,0,1,0,1
46,25,6,20,38,1,0,4,0,2,0.0119,0.0185,1,0,2,1,12,4,186,181,198,0,0,0,1,1,0,0
46,25,7,34,20,0,0,3,0,0,0.0106,0.0198,0,0,0,0,14,9,148,144,162,0,0,0,0,0,0,0
