seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0093,0.0173,0,0,1,0,13,0,175,148,188,0,0,0,1,0,0,0
46,16,6,16,31,1,0,4,0,2,0.0093,0.0199,0,0,2,0,29,0,199,189,228,0,1,0,0,0,0,1
46,16,7,32,29,0,0,4,0,1,0.008,0.0213,1,0,1,1,11,4,135,144,146,0,0,0,0,1,0,0
46,16,8,25,23,0,0,5,1,0,0.008,0.0213,1,0,1,1,5,0,121,126,126,1,0,0,0,0,0,0
46,16,9,40,29,0,0,5,0,2,0.008,0.0239,0,0,2,0,3,3,189,185,192,0,0,1,0,1,0,0
46,16,10,26,29,0,0,4,0,1,0.008,0.0253,0,0,1,0,7,7,185,175,192,0,0,0,1,0,0,0
46,16,11,27,40,0,0,6,0,0,0.008,0.0253,0,0,0,0,1,1,153,163,154,0,0,0,0,0,0,0
46,16,12,22,22,0,0,4,3,0,0.0106,0.0253,0,0,3,0,14,6,268,249,282,1,0,1,1,0,0,0
46,16,13,28,28,0,0,4,1,0,0.0133,0.0253,0,0,1,0,22,9,260,255,282,0,0,0,1,0,0,0
46,16,14,27,13,0,0,3,1,0,0.0133,0.0253,1,0,1,1,27,2,385,370,412,1,0,0,0,0,0,0
46,16,15,26,26,0,0,4,0,1,0.0133,0.0266,0,0,1,0,10,3,222,248,232,0,0,0,1,0,0,0
46,16,16,23,37,0,0,5,0,1,0.0133,0.0279,0,0,1,0,17,7,221,210,238,0,0,1,0,0,0,0
46,16,17,29,29,0,0,6,3,0,0.0133,0.0279,3,0,3,3,5,5,195,206,200,1,1,0,0,0,1,0
46,16,18,28,18,0,0,5,1,0,0.012,0.0279,3,0,1,3,3,4,129,145,132,0,0,1,0,0,0,0
46,16,19,18,20,1,11,5,0,0,0.0108,0.0135,0,0,0,0,2,0,90,94,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,1,0,83,90,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,3,0,83,83,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0121,0.0135,0,0,1,0,16,4,170,145,186,0,0,0,0,0,0,1
46,17,6,15,15,1,0,3,1,0,0.012,0.0133,0,12,1,12,37,7,161,167,198,1,0,0,0,0,0,0
46,17,7,30,36,0,0,5,0,1,0.012,0.0146,1,0,1,1,13,4,117,121,130,1,0,0,0,0,0,0
46,17,8,36,33,0,0,6,0,0,0.012,0.0146,0,0,0,0,1,0,145,131,146,0,0,0,0,0,0,0
46,17,9,12,29,0,0,3,2,1,0.012,0.0159,1,0,3,1,7,0,167,168,174,2,0,0,1,0,0,0
46,17,10,28,28,0,0,5,1,1,0.012,0.0173,1,0,2,1,7,0,179,173,186,0,1,0,0,0,0,1
46,17,11,27,18,0,0,4,1,3,0.0133,0.0212,0,0,4,0,4,0,174,167,178,0,0,0,1,0,1,2
46,17,12,26,35,0,0,5,0,1,0.0146,0.0226,0,0,1,0,6,2,192,191,198,0,0,0,0,1,0,0
46,17,13,30,30,0,0,4,3,0,0.0173,0.0226,0,0,3,0,15,3,279,268,294,0,1,1,0,0,1,0
46,17,14,46,27,0,0,6,3,1,0.0212,0.0239,1,0,4,1,16,4,426,398,442,0,0,1,2,0,0,1
46,17,15,26,26,0,0,4,1,1,0.0199,0.0252,1,0,2,1,6,7,290,310,296,0,0,0,1,0,1,0
46,17,16,27,31,0,0,5,1,0,0.0173,0.0252,4,0,1,4,10,5,210,220,220,0,0,0,0,0,0,1
46,17,17,24,24,0,0,5,0,1,0.0173,0.0266,0,0,1,0,5,4,143,168,148,0,0,1,0,0,0,0
46,17,18,29,30,0,0,6,0,0,0.0159,0.0266,1,0,0,1,1,0,125,132,126,0,0,0,0,0,0,0
46,17,19,13,18,1,6,7,0,0,0.0147,0.0187,1,3,0,4,3,4,141,137,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,5,1,95,102,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,78,85,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,1,0.016,0.02,0,0,2,0,16,0,156,123,172,0,0,1,0,0,1,0
46,18,6,18,18,1,0,3,0,1,0.0158,0.0211,0,8,1,8,22,0,182,187,204,0,0,1,0,0,0,0
46,18,7,32,34,0,0,5,1,0,0.0172,0.0211,0,0,1,0,15,3,143,145,158,0,0,0,0,0,0,1
46,18,8,36,36,0,0,6,0,0,0.0172,0.0211,0,0,0,0,6,1,132,135,138,0,0,0,0,0,0,0
46,18,9,10,28,0,0,4,3,0,0.0158,0.0211,1,0,3,1,8,2,194,186,202,0,1,0,0,0,1,1
46,18,10,32,29,0,0,5,0,0,0.0158,0.0211,3,0,0,3,4,1,194,189,198,0,0,0,0,0,0,0
46,18,11,24,27,0,0,5,1,0,0.0158,0.0211,1,0,1,1,0,0,196,190,196,0,0,0,1,0,0,0
46,18,12,43,31,0,0,7,0,2,0.0145,0.0224,1,0,2,1,2,0,228,219,230,0,1,0,0,0,1,0
46,18,13,24,36,0,0,6,1,0,0.0158,0.0237,0,0,1,0,10,0,308,304,318,0,1,0,0,0,0,0
46,18,14,19,19,0,0,4,0,0,0.0158,0.0237,0,0,0,0,14,0,322,318,336,0,0,0,0,0,0,0
46,18,15,29,18,0,0,5,3,0,0.0185,0.0237,0,0,3,0,8,1,248,264,256,0,1,1,0,0,1,0
46,18,16,22,33,0,0,6,1,0,0.0211,0.0237,0,0,1,0,5,1,199,207,204,0,0,0,0,0,0,1
46,18,17,30,19,0,0,5,0,0,0.0185,0.0237,2,0,0,2,3,0,153,168,156,0,0,0,0,0,0,0
46,18,18,8,19,0,0,4,1,1,0.0198,0.0251,0,0,2,0,8,6,114,110,122,0,0,0,1,1,0,0
46,18,19,17,17,1,11,7,0,1,0.0185,0.0119,1,9,1,10,1,0,91,98,92,1,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,56,66,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,4,0,52,49,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,1,0.0185,0.0132,0,0,1,0,0,0,16,12,16,1,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,19,9,1,0,3,0,0,0.0172,0.0132,1,0,0,1,0,0,32,31,32,0,0,0,0,0,0,0
46,19,7,31,31,0,0,5,0,0,0.0172,0.0132,1,0,0,1,0,0,54,49,54,0,0,0,0,0,0,0
46,19,8,8,14,0,0,4,0,1,0.0106,0.0132,4,0,1,4,0,0,82,74,82,0,0,1,0,0,0,0
46,19,9,25,29,0,0,5,1,0,0.0093,0.0146,1,0,1,1,2,0,146,136,148,0,0,0,0,0,1,0
46,19,10,29,38,0,0,6,0,2,0.0106,0.0172,0,0,2,0,2,0,130,131,132,1,0,0,0,1,0,0
46,19,11,44,32,0,0,5,0,0,0.0093,0.0172,1,0,0,1,2,2,198,195,200,0,0,0,0,0,0,0
46,19,12,25,21,0,0,4,0,2,0.0093,0.0198,0,0,2,0,4,1,172,169,176,0,0,0,1,1,0,0
46,19,13,6,22,0,0,5,0,3,0.0079,0.0238,1,0,3,1,4,0,238,240,242,0,1,1,1,0,0,0
46,19,14,35,25,0,0,6,1,0,0.0079,0.0238,0,0,1,0,1,0,223,213,224,0,0,0,1,0,0,0
46,19,15,21,31,0,0,6,1,3,0.0093,0.0278,1,0,4,1,7,5,213,212,220,2,1,0,0,1,0,0
46,19,16,26,24,0,0,5,2,1,0.0119,0.0291,0,0,3,0,0,1,198,204,198,0,0,0,1,0,1,1
46,19,17,25,17,0,0,5,1,0,0.0119,0.0291,1,0,1,1,0,4,112,130,112,1,0,0,0,0,0,0
46,19,18,15,25,0,0,5,1,0,0.0119,0.0291,1,0,1,1,0,2,130,119,130,0,1,0,0,0,0,0
46,19,19,9,7,1,12,7,0,0,0.0108,0.0134,1,0,0,1,1,0,91,103,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0121,0.0134,0,0,1,0,0,3,64,63,64,0,0,0,0,0,1,0
46,19,21,0,0,0,0,0,2,1,0.0121,0.0148,0,0,3,0,0,0,94,93,94,0,1,1,0,1,0,0
46,19,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,7,20,1,0,4,0,0,0.0132,0.0146,1,11,0,12,0,0,30,27,30,0,0,0,0,0,0,0
46,20,7,32,12,0,0,4,0,0,0.0119,0.0146,1,0,0,1,0,0,28,31,28,0,0,0,0,0,0,0
46,20,8,26,39,0,0,8,0,0,0.0119,0.0146,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
46,20,9,25,16,0,0,9,0,1,0.0079,0.0159,3,0,1,3,0,0,110,95,110,0,1,0,0,0,0,0
46,20,10,24,40,0,0,5,3,0,0.0106,0.0159,0,0,3,0,0,1,124,114,124,0,2,0,1,0,0,0
46,20,11,22,17,0,0,4,0,0,0.0093,0.0159,2,0,0,2,1,0,117,120,118,0,0,0,0,0,0,0
46,20,12,17,14,0,0,5,0,2,0.0093,0.0185,0,0,2,0,0,0,120,126,120,0,0,0,0,0,2,0
46,20,13,33,27,0,0,6,0,0,0.0093,0.0185,0,0,0,0,0,0,146,142,146,0,0,0,0,0,0,0
46,20,14,22,23,0,0,5,0,0,0.0079,0.0185,1,0,0,1,2,1,148,149,150,0,0,0,0,0,0,0
46,20,15,23,36,0,0,5,0,1,0.0066,0.0185,1,0,1,1,0,0,136,138,136,0,0,0,0,0,1,0
46,20,16,31,20,0,0,6,0,1,0.0066,0.0212,0,0,1,0,0,0,124,121,124,0,1,0,0,0,0,0
46,20,17,17,22,0,0,5,1,0,0.0079,0.0212,0,0,1,0,2,0,154,160,156,0,0,1,0,0,0,0
46,20,18,20,25,0,0,6,0,1,0.0079,0.0225,0,0,1,0,0,0,124,130,124,0,0,0,0,0,1,0
46,20,19,28,27,1,9,7,1,0,0.0079,0.0106,1,12,1,13,0,0,82,80,82,1,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,1,56,64,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0079,0.0119,0,0,1,0,6,2,62,65,68,0,0,1,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,2,0,0.0106,0.0119,0,0,2,0,1,0,197,179,198,0,0,1,1,0,0,0
46,21,6,13,27,1,0,4,0,0,0.0092,0.0119,1,0,0,1,5,0,181,165,186,0,0,0,0,0,0,0
46,21,7,45,27,0,0,5,0,0,0.0092,0.0119,0,0,0,0,2,1,116,133,118,0,0,0,0,0,0,0
46,21,8,32,33,0,0,5,1,2,0.0066,0.0145,2,0,3,2,2,0,126,127,128,1,0,0,1,0,1,0
46,21,9,29,38,0,0,5,1,1,0.0079,0.0158,0,0,2,0,4,0,176,163,180,1,0,0,0,0,0,1
46,21,10,28,28,0,0,5,1,1,0.0092,0.0172,0,0,2,0,1,0,179,182,180,1,0,0,1,0,0,0
46,21,11,37,29,0,0,4,1,0,0.0106,0.0172,0,0,1,0,0,0,208,192,208,0,0,1,0,0,0,0
46,21,12,28,37,0,0,6,0,1,0.0079,0.0185,2,0,1,2,1,0,235,253,236,0,1,0,0,0,0,0
46,21,13,30,22,0,0,6,1,0,0.0079,0.0185,1,0,1,1,4,0,230,222,234,0,0,1,0,0,0,0
46,21,14,27,30,0,0,4,0,1,0.0066,0.0198,1,0,1,1,22,3,374,342,396,0,1,0,0,0,0,0
46,21,15,14,26,0,0,3,2,3,0.0092,0.0237,0,0,5,0,8,8,260,285,268,2,2,0,0,0,1,0
46,21,16,29,29,0,0,6,0,0,0.0079,0.0237,1,0,0,1,11,6,175,190,186,0,0,0,0,0,0,0
46,21,17,21,21,0,0,4,0,2,0.0066,0.0251,1,0,2,1,7,5,163,160,170,0,1,0,0,0,1,0
46,21,18,26,18,0,0,5,1,0,0.0079,0.0264,0,0,1,0,9,1,135,141,144,0,1,0,0,0,0,0
46,21,19,24,24,1,12,7,1,1,0.008,0.0107,1,0,2,1,0,2,96,99,96,1,0,0,1,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0094,0.0121,0,0,1,0,2,1,92,98,94,0,0,0,1,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,2,2,74,78,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,26,24,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0107,0.0121,0,0,1,0,8,2,192,160,200,0,0,0,0,0,0,1
46,22,6,17,30,1,0,4,0,0,0.0106,0.0119,0,9,0,9,15,6,181,178,196,0,0,0,0,0,0,0
46,22,7,45,30,0,0,5,1,0,0.0106,0.0119,1,0,1,1,10,6,122,136,132,0,1,0,0,0,0,0
46,22,8,17,36,0,0,5,0,1,0.0106,0.0132,0,0,1,0,1,3,125,127,126,0,0,0,0,0,0,1
46,22,9,19,19,0,0,4,1,0,0.0119,0.0132,0,0,1,0,4,1,140,130,144,0,0,0,0,0,0,1
46,22,10,38,25,0,0,5,0,1,0.0119,0.0146,0,0,1,0,2,0,146,141,148,0,0,0,0,1,0,0
46,22,11,21,24,0,0,4,0,0,0.0119,0.0146,0,0,0,0,6,5,196,194,202,0,0,0,0,0,0,0
46,22,12,33,28,0,0,5,2,2,0.0132,0.0159,0,0,4,0,3,3,217,216,220,0,1,2,0,0,1,0
46,22,13,25,38,0,0,5,1,2,0.0146,0.0185,1,0,3,1,14,2,256,246,270,0,0,2,0,0,0,1
46,22,14,25,25,0,0,4,4,2,0.0146,0.0212,2,0,6,2,19,1,295,292,314,0,2,2,0,1,0,1
46,22,15,29,15,0,0,4,0,1,0.0159,0.0238,1,0,1,1,7,5,213,230,220,0,0,1,0,0,0,0
46,22,16,25,41,0,0,5,1,4,0.0159,0.0278,0,0,5,0,5,0,203,193,208,1,0,0,1,0,3,0
46,22,17,31,23,0,0,5,1,0,0.0185,0.0291,1,0,1,1,0,0,146,168,146,0,0,0,0,1,0,0
46,22,18,20,28,0,0,4,0,0,0.0146,0.0291,2,0,0,2,3,0,103,105,106,0,0,0,0,0,0,0
46,22,19,22,11,1,7,6,0,0,0.0119,0.0198,2,9,0,11,2,0,130,138,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,2,0,76,80,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,1,0,0.0119,0.0198,0,0,1,0,0,0,42,46,42,0,1,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,1,0.0145,0.0198,0,0,2,0,12,1,196,168,208,1,0,0,0,0,1,0
46,23,6,19,30,1,0,4,0,0,0.0119,0.0211,2,0,0,2,21,8,149,150,170,0,0,0,0,0,0,0
46,23,7,39,45,0,0,6,1,0,0.0119,0.0211,0,0,1,0,2,13,120,116,122,0,1,0,0,0,0,0
46,23,8,38,25,0,0,5,2,0,0.0145,0.0211,1,0,2,1,4,0,126,138,130,0,1,0,0,1,0,0
46,23,9,28,28,0,0,4,0,0,0.0145,0.0211,0,0,0,0,4,0,162,145,166,0,0,0,0,0,0,0
46,23,10,8,24,0,0,4,2,1,0.0106,0.0225,3,0,3,3,5,0,203,214,208,1,1,0,0,0,0,1
46,23,11,30,30,0,0,6,0,1,0.0132,0.0225,0,0,1,0,3,0,129,134,132,0,0,0,0,0,1,0
46,23,12,25,22,0,0,5,1,2,0.0132,0.0251,0,0,3,0,4,1,240,221,244,1,0,1,1,0,0,0
46,23,13,20,11,0,0,5,0,0,0.0132,0.0264,1,0,0,1,6,0,300,289,306,0,0,0,0,0,0,0
46,23,14,19,31,0,0,5,0,6,0.0119,0.0317,1,0,6,1,19,4,379,367,398,1,1,4,0,0,0,0
46,23,15,39,39,0,0,7,0,3,0.0106,0.037,1,0,3,1,6,14,268,275,274,0,1,0,1,0,1,0
46,23,16,39,26,0,0,5,2,1,0.0132,0.0396,0,0,3,0,4,1,228,243,232,0,2,1,0,0,0,0
46,23,17,21,34,0,0,5,0,0,0.0132,0.0396,0,0,0,0,8,2,174,170,182,0,0,0,0,0,0,0
46,23,18,17,17,0,0,4,2,0,0.0132,0.0396,2,0,2,2,3,2,147,161,150,0,1,0,0,1,0,0
46,23,19,22,22,1,9,6,0,1,0.012,0.028,1,3,1,4,3,2,77,91,80,0,0,1,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,94,91,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,3,56,67,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,7,0,191,162,198,0,0,0,0,0,0,0
46,24,6,22,18,1,0,4,2,0,0.0119,0.029,1,7,2,8,16,0,218,217,234,0,0,1,0,1,0,0
46,24,7,25,39,0,0,6,1,2,0.0132,0.0303,1,0,3,1,20,1,120,128,140,0,2,0,0,0,1,0
46,24,8,43,29,0,0,5,1,1,0.0132,0.033,1,0,2,1,3,2,137,136,140,1,1,0,0,0,0,0
46,24,9,11,14,0,0,3,2,0,0.0132,0.033,0,0,2,0,2,0,194,180,196,1,0,1,0,0,0,0
46,24,10,18,21,0,0,4,0,1,0.0132,0.0343,2,0,1,2,16,1,172,193,188,0,0,1,0,0,0,0
46,24,11,23,31,0,0,7,0,0,0.0119,0.0343,1,0,0,1,2,5,190,173,192,0,0,0,0,0,0,0
46,24,12,21,21,0,0,6,1,1,0.0119,0.0356,0,0,2,0,8,0,302,292,310,0,0,1,0,0,0,1
46,24,13,26,26,0,0,8,3,0,0.0158,0.0356,0,0,3,0,12,2,298,279,310,0,0,0,0,2,0,1
46,24,14,18,18,0,0,6,3,1,0.0198,0.0369,1,0,4,1,16,2,370,379,386,1,0,0,1,0,2,0
46,24,15,18,12,0,0,5,0,3,0.0185,0.0383,1,0,3,1,5,5,287,292,292,0,1,0,1,1,0,0
46,24,16,18,24,0,0,8,0,0,0.0172,0.0409,1,0,0,1,2,4,194,209,196,0,0,0,0,0,0,0
46,24,17,22,22,0,0,7,0,0,0.0172,0.0409,0,0,0,0,1,6,175,185,176,0,0,0,0,0,0,0
46,24,18,15,15,0,0,7,2,0,0.0145,0.0409,3,0,2,3,0,3,156,163,156,1,0,0,0,0,1,0
46,24,19,10,10,1,15,5,0,0,0.0162,0.0215,0,0,0,0,2,1,114,110,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,2,0,0.0188,0.0215,0,0,2,0,3,3,89,105,92,1,0,1,0,0,0,0
46,24,21,0,0,0,0,0,1,1,0.0202,0.0215,0,0,2,0,2,2,84,76,86,1,0,0,1,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0202,0.0229,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0202,0.0229,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0202,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0202,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0202,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0202,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0202,0.0229,0,0,0,0,2,0,14,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,2,0.0202,0.0242,0,0,2,0,3,3,167,149,170,0,0,0,1,0,1,0
46,25,6,29,18,1,0,4,0,0,0.0199,0.0253,0,9,0,9,10,4,188,186,198,0,0,0,0,0,0,0
46,25,7,26,36,0,0,4,0,1,0.0199,0.0266,0,0,1,0,13,13,149,144,162,0,1,0,0,0,0,0
