seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,3,0,0.0147,0.0228,0,0,3,0,0,4,206,177,206,2,0,0,1,0,0,0
44,16,6,20,19,1,0,3,1,0,0.0146,0.0225,1,9,1,10,21,10,207,208,228,0,0,0,1,0,0,0
44,16,7,32,32,0,0,4,0,0,0.0146,0.0225,0,0,0,0,21,3,147,152,168,0,0,0,0,0,0,0
44,16,8,29,49,0,0,6,0,1,0.0106,0.0238,3,0,1,3,10,3,152,152,162,0,0,1,0,0,0,0
44,16,9,32,31,0,0,6,1,0,0.0093,0.0238,1,0,1,1,6,0,176,164,182,0,0,1,0,0,0,0
44,16,10,26,27,0,0,5,0,0,0.0106,0.0238,0,0,0,0,8,4,198,186,206,0,0,0,0,0,0,0
44,16,11,43,29,0,0,6,0,0,0.0093,0.0238,1,0,0,1,2,1,156,176,158,0,0,0,0,0,0,0
44,16,12,25,25,0,0,4,2,1,0.0106,0.0252,1,0,3,1,10,1,218,202,228,0,2,0,1,0,0,0
44,16,13,28,28,0,0,4,0,1,0.0106,0.0265,0,0,1,0,27,9,305,290,332,1,0,0,0,0,0,0
44,16,14,26,28,0,0,4,2,0,0.0132,0.0265,0,0,2,0,17,13,291,298,308,1,1,0,0,0,0,0
44,16,15,26,25,0,0,5,0,1,0.0132,0.0278,0,0,1,0,21,13,257,262,278,0,0,0,1,0,0,0
44,16,16,26,39,0,0,5,0,0,0.0132,0.0278,0,0,0,0,21,3,225,231,246,0,0,0,0,0,0,0
44,16,17,34,22,0,0,5,2,1,0.0132,0.0278,1,0,3,1,10,2,164,171,174,0,1,1,0,0,0,1
44,16,18,12,24,0,0,6,0,0,0.0132,0.0291,2,0,0,2,5,1,151,157,156,0,0,0,0,0,0,0
44,16,19,20,20,1,8,5,0,0,0.0119,0.0185,0,10,0,10,3,3,91,104,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,2,1,74,73,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,9,0,57,57,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,2,0,26,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,20,0,182,156,202,0,0,0,0,0,0,0
44,17,6,20,30,1,0,4,0,2,0.0106,0.0211,1,0,2,1,38,4,216,208,254,0,0,0,1,0,1,0
44,17,7,52,34,0,0,5,0,0,0.0106,0.0211,0,0,0,0,5,9,131,147,136,0,0,0,0,0,0,0
44,17,8,29,42,0,0,6,0,0,0.0106,0.0211,0,0,0,0,23,5,119,121,142,0,0,0,0,0,0,0
44,17,9,22,27,0,0,4,2,1,0.0132,0.0225,0,0,3,0,7,0,187,175,194,0,0,1,1,0,1,0
44,17,10,45,27,0,0,5,1,3,0.0132,0.0264,1,0,4,1,13,10,193,207,206,1,2,0,0,0,1,0
44,17,11,31,31,0,0,5,0,1,0.0132,0.0277,0,0,1,0,6,1,166,158,172,0,0,0,0,0,0,1
44,17,12,21,24,0,0,5,0,1,0.0119,0.0291,1,0,1,1,6,0,258,246,264,0,0,0,0,0,0,1
44,17,13,30,44,0,0,6,1,4,0.0132,0.0343,0,0,5,0,9,3,335,315,344,0,1,2,1,0,0,1
44,17,14,35,23,0,0,5,1,3,0.0132,0.0383,0,0,4,0,10,2,352,349,362,0,1,0,1,1,1,0
44,17,15,26,26,0,0,4,1,0,0.0159,0.0383,0,0,1,0,21,2,295,306,316,0,0,1,0,0,0,0
44,17,16,22,35,0,0,6,2,0,0.0185,0.0383,0,0,2,0,4,5,216,223,220,0,0,1,1,0,0,0
44,17,17,27,27,0,0,6,1,3,0.0185,0.0423,0,0,4,0,1,0,197,201,198,1,0,0,0,0,2,1
44,17,18,18,13,0,0,5,2,1,0.0185,0.0423,1,0,3,1,1,0,161,162,162,0,0,0,1,0,2,0
44,17,19,5,10,1,20,9,0,1,0.0149,0.019,5,0,1,5,0,0,128,147,128,0,0,0,0,1,0,0
44,17,20,0,0,0,0,0,1,1,0.0163,0.019,0,0,2,0,3,0,87,86,90,0,2,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,64,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,14,0,146,126,160,0,0,0,0,0,0,0
44,18,6,29,18,1,0,5,0,2,0.0148,0.0228,1,8,2,9,20,1,178,171,198,0,0,0,0,2,0,0
44,18,7,35,54,0,0,5,2,0,0.0148,0.0228,1,0,2,1,17,1,137,134,154,2,0,0,0,0,0,0
44,18,8,26,26,0,0,5,2,0,0.0161,0.0228,1,0,2,1,15,3,153,157,168,0,1,0,0,1,0,0
44,18,9,26,26,0,0,6,0,1,0.0161,0.0242,1,0,1,1,4,0,172,166,176,0,0,0,0,0,1,0
44,18,10,33,33,0,0,4,2,1,0.0174,0.0255,1,0,3,1,8,4,214,213,222,1,1,0,0,0,1,0
44,18,11,36,20,0,0,5,1,1,0.0148,0.0268,3,0,2,3,11,2,197,198,208,0,0,1,0,0,0,1
44,18,12,22,38,0,0,6,1,0,0.0161,0.0268,0,0,1,0,6,7,204,210,210,0,1,0,0,0,0,0
44,18,13,32,25,0,0,4,1,2,0.0174,0.0282,1,0,3,1,5,0,353,325,358,0,1,1,0,0,1,0
44,18,14,21,20,0,0,4,1,0,0.0161,0.0295,0,0,1,0,9,6,331,327,340,1,0,0,0,0,0,0
44,18,15,38,34,0,0,6,1,1,0.0174,0.0309,0,0,2,0,16,1,222,242,238,0,2,0,0,0,0,0
44,18,16,22,34,0,0,5,0,0,0.0174,0.0309,1,0,0,1,5,2,235,232,240,0,0,0,0,0,0,0
44,18,17,28,28,0,0,7,0,1,0.0161,0.0322,1,0,1,1,5,1,161,178,166,0,1,0,0,0,0,0
44,18,18,18,18,0,0,7,0,0,0.0121,0.0322,3,0,0,3,5,1,103,108,108,0,0,0,0,0,0,0
44,18,19,16,9,1,13,7,0,0,0.0121,0.0148,0,13,0,13,1,0,75,81,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,6,0,80,76,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0134,0.0148,0,0,1,0,3,0,79,83,82,0,0,0,0,1,0,0
44,18,22,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,22,23,22,0,0,0,0,0,0,0
44,19,6,15,15,1,0,5,0,0,0.0134,0.0148,0,0,0,0,0,3,30,27,30,0,0,0,0,0,0,0
44,19,7,20,27,1,0,6,0,0,0.0133,0.0146,0,7,0,7,3,1,59,52,62,0,0,0,0,0,0,0
44,19,8,18,18,0,0,4,0,0,0.0133,0.0146,0,0,0,0,4,0,98,93,102,0,0,0,0,0,0,0
44,19,9,10,30,0,0,5,0,0,0.0133,0.0146,0,0,0,0,7,1,141,136,148,0,0,0,0,0,0,0
44,19,10,27,27,0,0,5,0,2,0.0106,0.016,2,0,2,2,4,5,172,156,176,0,0,1,1,0,0,0
44,19,11,32,32,0,0,7,1,0,0.0106,0.0173,0,0,1,0,4,0,196,204,200,0,0,1,0,0,0,0
44,19,12,28,28,0,0,5,3,0,0.0133,0.0173,0,0,3,0,6,0,214,206,220,0,0,2,0,1,0,0
44,19,13,30,30,0,0,8,1,0,0.0173,0.0173,0,0,1,0,7,3,241,235,248,0,1,0,0,0,0,0
44,19,14,35,23,0,0,5,0,1,0.0133,0.0186,4,0,1,4,3,1,191,200,194,0,0,0,0,0,1,0
44,19,15,22,22,0,0,5,0,2,0.012,0.0199,0,0,2,0,3,2,205,200,208,0,1,0,1,0,0,0
44,19,16,24,36,0,0,7,2,2,0.0146,0.0226,0,0,4,0,10,0,176,171,186,1,2,0,0,1,0,0
44,19,17,24,24,0,0,4,1,0,0.0146,0.0239,1,0,1,1,2,0,134,156,136,1,0,0,0,0,0,0
44,19,18,35,23,0,0,5,0,0,0.012,0.0239,2,0,0,2,1,0,117,110,118,0,0,0,0,0,0,0
44,19,19,24,24,1,8,8,0,1,0.012,0.0146,0,8,1,8,0,0,62,80,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,5,0,55,56,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.012,0.016,0,0,1,0,6,0,88,83,94,1,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,1,2,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,2,12,11,12,0,0,0,0,0,0,0
44,20,6,22,26,1,0,6,0,0,0.012,0.016,0,0,0,0,2,0,14,10,16,0,0,0,0,0,0,0
44,20,7,28,44,0,0,7,0,0,0.0106,0.016,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,28,21,0,0,6,0,0,0.008,0.016,2,0,0,2,0,0,40,40,40,0,0,0,0,0,0,0
44,20,9,10,17,0,0,6,0,1,0.008,0.0173,0,0,1,0,1,3,111,94,112,0,0,0,0,0,0,1
44,20,10,24,8,0,0,5,0,0,0.008,0.0173,0,0,0,0,2,3,100,102,102,0,0,0,0,0,0,0
44,20,11,22,30,0,0,7,0,0,0.0066,0.0173,2,0,0,2,1,0,125,116,126,0,0,0,0,0,0,0
44,20,12,8,16,0,0,4,2,0,0.0066,0.0173,0,0,2,0,2,3,124,121,126,0,0,1,0,0,1,0
44,20,13,20,20,0,0,5,0,0,0.0053,0.0173,1,0,0,1,3,0,157,157,160,0,0,0,0,0,0,0
44,20,14,40,29,0,0,7,1,1,0.0066,0.0186,0,0,2,0,1,0,151,153,152,0,1,0,0,0,1,0
44,20,15,22,29,0,0,8,0,1,0.008,0.0186,0,0,1,0,0,0,164,162,164,0,0,1,0,0,0,0
44,20,16,21,25,0,0,6,0,0,0.0066,0.0199,1,0,0,1,0,1,152,161,152,0,0,0,0,0,0,0
44,20,17,8,8,0,0,3,1,4,0.008,0.0239,0,0,5,0,0,4,134,139,134,2,0,1,1,0,1,0
44,20,18,25,17,0,0,6,2,0,0.0106,0.0253,0,0,2,0,0,2,146,143,146,1,1,0,0,0,0,0
44,20,19,16,24,1,12,7,0,0,0.0107,0.0094,0,5,0,5,0,0,58,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,7,44,52,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,1,42,35,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.0107,0.0094,0,0,1,0,11,0,179,150,190,0,0,0,0,0,1,0
44,21,6,40,33,1,0,5,0,0,0.0106,0.0106,0,8,0,8,33,4,179,179,212,0,0,0,0,0,0,0
44,21,7,30,30,0,0,4,0,0,0.0106,0.0106,0,0,0,0,7,3,131,137,138,0,0,0,0,0,0,0
44,21,8,32,45,0,0,8,0,1,0.0106,0.012,0,0,1,0,5,1,129,130,134,0,1,0,0,0,0,0
44,21,9,27,34,0,0,6,1,1,0.012,0.0133,0,0,2,0,8,0,170,163,178,0,1,0,0,1,0,0
44,21,10,43,41,0,0,6,0,0,0.012,0.0133,1,0,0,1,6,3,186,185,192,0,0,0,0,0,0,0
44,21,11,33,19,0,0,5,0,0,0.0106,0.0133,0,0,0,0,1,0,173,182,174,0,0,0,0,0,0,0
44,21,12,21,27,0,0,5,1,1,0.012,0.0146,0,0,2,0,1,0,241,230,242,1,0,0,1,0,0,0
44,21,13,33,36,0,0,5,2,0,0.0146,0.0146,0,0,2,0,10,0,268,262,278,0,0,0,0,1,0,1
44,21,14,43,32,0,0,7,2,2,0.0173,0.0173,0,0,4,0,31,6,419,392,450,2,0,0,1,0,1,0
44,21,15,16,34,0,0,4,1,1,0.0186,0.0186,0,0,2,0,16,8,214,242,230,0,1,0,0,0,0,1
44,21,16,32,30,0,0,6,1,1,0.0173,0.0199,3,0,2,3,12,7,186,191,198,0,1,1,0,0,0,0
44,21,17,21,23,0,0,4,1,0,0.0159,0.0199,1,0,1,1,9,7,167,170,176,0,0,1,0,0,0,0
44,21,18,21,21,0,0,4,2,1,0.0133,0.0199,3,0,3,3,0,0,152,157,152,0,1,0,2,0,0,0
44,21,19,21,18,1,9,6,0,0,0.0119,0.0093,2,12,0,14,0,0,86,99,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,1,1,65,70,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,2,74,67,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,1,0.0119,0.0106,0,0,1,0,0,0,34,26,34,0,0,0,1,0,0,0
44,22,5,0,0,0,0,0,2,1,0.0146,0.0119,0,0,3,0,14,0,202,172,216,0,1,0,0,1,1,0
44,22,6,20,34,1,0,6,0,1,0.0132,0.0132,1,0,1,1,13,6,189,193,202,0,0,0,0,0,1,0
44,22,7,34,33,0,0,4,1,0,0.0119,0.0132,2,0,1,2,16,0,112,126,128,0,1,0,0,0,0,0
44,22,8,25,9,0,0,5,1,0,0.0132,0.0132,0,0,1,0,3,0,135,131,138,0,0,1,0,0,0,0
44,22,9,18,26,0,0,6,0,1,0.0119,0.0146,1,0,1,1,2,0,138,144,140,1,0,0,0,0,0,0
44,22,10,45,38,0,0,6,1,0,0.0119,0.0146,1,0,1,1,6,1,110,111,116,0,1,0,0,0,0,0
44,22,11,18,35,0,0,5,1,1,0.0119,0.0146,1,0,2,1,17,2,155,148,172,1,0,0,0,0,1,0
44,22,12,41,24,0,0,5,0,0,0.0119,0.0159,0,0,0,0,9,0,219,203,228,0,0,0,0,0,0,0
44,22,13,23,40,0,0,6,0,2,0.0119,0.0185,0,0,2,0,13,0,289,282,302,1,0,1,0,0,0,0
44,22,14,37,37,0,0,5,4,2,0.0159,0.0212,1,0,6,1,32,1,316,313,348,1,2,1,0,1,1,0
44,22,15,27,27,0,0,4,2,0,0.0146,0.0212,2,0,2,2,7,1,235,241,242,0,1,0,0,0,0,1
44,22,16,29,29,0,0,4,0,0,0.0146,0.0212,1,0,0,1,10,7,170,185,180,0,0,0,0,0,0,0
44,22,17,25,12,0,0,6,0,1,0.0132,0.0212,1,0,1,1,3,0,143,150,146,0,0,0,0,0,1,0
44,22,18,31,33,0,0,6,1,0,0.0132,0.0225,1,0,1,1,6,1,136,130,142,0,0,0,0,0,0,1
44,22,19,12,23,2,8,4,0,3,0.0119,0.0145,1,9,3,10,4,0,90,103,94,0,0,1,1,1,0,0
44,22,20,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,1,82,81,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,1,30,39,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,1,0,0.0132,0.0159,0,0,1,0,0,0,22,17,22,0,0,0,1,0,0,0
44,23,5,0,0,0,0,0,0,2,0.0132,0.0172,0,0,2,0,24,0,186,155,210,1,1,0,0,0,0,0
44,23,6,19,27,1,0,4,0,0,0.0132,0.0185,0,0,0,0,26,2,204,197,230,0,0,0,0,0,0,0
44,23,7,50,31,0,0,5,0,1,0.0132,0.0198,0,0,1,0,14,0,104,131,118,0,1,0,0,0,0,0
44,23,8,31,35,0,0,5,1,0,0.0119,0.0198,2,0,1,2,4,1,132,123,136,0,0,1,0,0,0,0
44,23,9,25,31,0,0,6,0,1,0.0106,0.0198,1,0,1,1,5,1,159,159,164,0,0,0,1,0,0,0
44,23,10,24,34,0,0,5,0,0,0.0106,0.0211,0,0,0,0,8,0,128,139,136,0,0,0,0,0,0,0
44,23,11,31,29,0,0,7,0,2,0.0106,0.0238,2,0,2,2,1,0,197,174,198,0,1,0,0,0,1,0
44,23,12,17,10,0,0,6,0,1,0.0079,0.0251,0,0,1,0,2,1,216,218,218,0,1,0,0,0,0,0
44,23,13,20,19,0,0,7,1,4,0.0066,0.0291,1,0,5,1,7,1,289,265,296,2,1,1,0,0,0,1
44,23,14,20,30,0,0,6,0,1,0.0079,0.0317,0,0,1,0,28,0,258,287,286,0,1,0,0,0,0,0
44,23,15,29,29,0,0,6,1,2,0.0079,0.0343,1,0,3,1,15,5,263,241,278,1,1,1,0,0,0,0
44,23,16,24,16,0,0,6,1,0,0.0092,0.0343,0,0,1,0,7,5,251,252,258,0,0,0,0,0,0,1
44,23,17,27,29,0,0,9,2,2,0.0119,0.037,0,0,4,0,1,5,187,195,188,2,0,0,0,1,0,1
44,23,18,18,24,0,0,5,0,0,0.0119,0.037,0,0,0,0,1,1,121,129,122,0,0,0,0,0,0,0
44,23,19,16,11,1,15,9,0,1,0.0107,0.0187,1,8,1,9,1,0,103,124,104,0,1,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,78,80,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,2,0.0107,0.02,0,0,2,0,0,3,78,81,78,0,0,0,1,0,1,0
44,23,22,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,2,0,40,36,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,18,0,208,171,226,0,0,0,0,0,0,0
44,24,6,18,31,1,0,4,2,0,0.012,0.0213,0,0,2,0,21,6,199,205,220,0,0,0,1,1,0,0
44,24,7,43,28,0,0,6,0,0,0.0133,0.0213,0,0,0,0,27,13,157,166,184,0,0,0,0,0,0,0
44,24,8,33,30,0,0,5,0,3,0.0133,0.0253,0,0,3,0,3,3,161,148,164,0,1,1,0,0,0,1
44,24,9,44,46,0,0,6,2,0,0.0147,0.0253,0,0,2,0,8,1,186,189,194,1,0,0,0,1,0,0
44,24,10,15,28,0,0,4,0,0,0.0147,0.0253,1,0,0,1,0,2,166,181,166,0,0,0,0,0,0,0
44,24,11,29,32,0,0,5,0,0,0.0133,0.0253,1,0,0,1,3,3,205,189,208,0,0,0,0,0,0,0
44,24,12,25,25,0,0,5,0,1,0.012,0.0267,1,0,1,1,1,0,269,264,270,0,0,0,0,1,0,0
44,24,13,37,26,0,0,6,0,1,0.0107,0.028,1,0,1,1,3,6,305,300,308,0,0,0,1,0,0,0
44,24,14,18,29,0,0,6,1,1,0.012,0.028,0,0,2,0,13,1,399,371,412,0,0,1,0,0,1,0
44,24,15,42,31,0,0,7,0,1,0.012,0.0293,0,0,1,0,18,1,288,304,306,0,0,0,1,0,0,0
44,24,16,17,18,0,0,6,0,1,0.0107,0.0293,1,0,1,1,12,4,210,233,222,0,1,0,0,0,0,0
44,24,17,26,27,0,0,7,2,2,0.0107,0.0307,1,0,4,1,3,5,193,187,196,0,1,1,1,0,0,1
44,24,18,9,18,0,0,4,1,0,0.0107,0.0347,2,0,1,2,4,4,156,183,160,0,0,0,0,0,0,1
44,24,19,14,7,1,13,6,0,0,0.008,0.0173,2,13,0,15,2,0,110,105,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.008,0.0173,0,0,1,0,5,0,89,93,94,0,0,0,0,0,1,0
44,24,21,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,3,0,65,69,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,3,0.0093,0.0213,0,0,4,0,15,0,189,162,204,0,1,0,1,1,1,0
44,25,6,19,35,1,0,5,0,0,0.0093,0.0227,0,0,0,0,32,0,164,166,196,0,0,0,0,0,0,0
44,25,7,51,35,0,0,5,1,1,0.0093,0.024,1,0,2,1,17,0,139,140,156,2,0,0,0,0,0,0
44,25,8,29,32,0,0,5,0,2,0.008,0.0267,1,0,2,1,9,0,153,162,162,0,1,0,1,0,0,0
