seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,3,0.0107,0.0147,0,0,4,0,6,0,202,167,208,0,1,1,0,1,1,0
50,16,6,15,32,1,0,4,2,0,0.0119,0.0171,0,11,2,11,32,13,196,200,228,1,0,0,0,0,1,0
50,16,7,31,28,0,0,6,1,0,0.0132,0.0171,0,0,1,0,13,5,121,137,134,0,1,0,0,0,0,0
50,16,8,25,23,0,0,5,1,0,0.0158,0.0171,0,0,1,0,2,0,148,136,150,0,0,0,0,0,0,1
50,16,9,15,20,0,0,3,1,0,0.0158,0.0171,1,0,1,1,11,0,151,152,162,0,0,0,0,0,0,1
50,16,10,30,13,0,0,4,2,0,0.0171,0.0171,1,0,2,1,8,1,190,185,198,0,1,1,0,0,0,0
50,16,11,30,31,0,0,5,0,0,0.0171,0.0171,0,0,0,0,4,0,150,151,154,0,0,0,0,0,0,0
50,16,12,28,44,0,0,6,0,1,0.0158,0.0171,1,0,1,1,14,8,226,217,240,1,0,0,0,0,0,0
50,16,13,40,25,0,0,5,0,1,0.0158,0.0198,0,0,1,0,14,3,274,277,288,0,0,0,0,0,1,0
50,16,14,15,28,0,0,5,2,1,0.0184,0.0211,0,0,3,0,8,1,350,324,358,0,1,0,1,0,1,0
50,16,15,24,26,0,0,6,1,1,0.0184,0.0224,1,0,2,1,18,2,256,273,274,0,1,1,0,0,0,0
50,16,16,23,23,0,0,6,3,0,0.0198,0.0224,1,0,3,1,22,4,208,217,230,1,1,0,0,0,1,0
50,16,17,30,16,0,0,4,0,0,0.0198,0.0224,1,0,0,1,9,4,187,183,196,0,0,0,0,0,0,0
50,16,18,26,27,0,0,6,0,0,0.0184,0.0224,1,0,0,1,3,2,131,142,134,0,0,0,0,0,0,0
50,16,19,13,25,1,7,7,0,0,0.0184,0.0132,0,8,0,8,6,6,102,114,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,2,0.0184,0.0158,0,0,2,0,0,1,70,77,70,0,0,0,1,1,0,0
50,16,21,0,0,0,0,0,0,1,0.0184,0.0171,0,0,1,0,7,4,75,74,82,0,0,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,1,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.0211,0.0171,0,0,2,0,18,3,180,144,198,1,0,0,0,0,1,0
50,17,6,20,29,1,0,4,0,0,0.0197,0.0171,1,0,0,1,17,11,227,236,244,0,0,0,0,0,0,0
50,17,7,37,37,0,0,5,0,1,0.0184,0.0171,1,0,1,1,11,6,145,149,156,0,0,0,1,0,0,0
50,17,8,30,28,0,0,6,1,1,0.0184,0.0184,1,0,2,1,1,2,109,121,110,1,0,1,0,0,0,0
50,17,9,29,31,0,0,5,2,0,0.0184,0.0197,1,0,2,1,3,1,167,151,170,0,1,0,0,1,0,0
50,17,10,34,18,0,0,5,1,0,0.0158,0.0197,3,0,1,3,0,0,186,185,186,1,0,0,0,0,0,0
50,17,11,15,27,0,0,6,0,0,0.0145,0.0197,2,0,0,2,4,0,176,170,180,0,0,0,0,0,0,0
50,17,12,19,23,0,0,5,0,0,0.0118,0.0197,2,0,0,2,4,0,238,237,242,0,0,0,0,0,0,0
50,17,13,30,30,0,0,5,1,1,0.0132,0.0211,0,0,2,0,8,12,294,275,302,1,0,1,0,0,0,0
50,17,14,27,27,0,0,5,2,5,0.0145,0.0263,1,0,7,1,30,3,362,358,392,1,1,1,1,1,1,1
50,17,15,25,25,0,0,5,2,1,0.0171,0.0289,0,0,3,0,16,21,316,328,332,1,1,0,0,0,0,1
50,17,16,24,24,0,0,5,0,2,0.0171,0.0316,0,0,2,0,2,0,198,211,200,0,1,0,0,1,0,0
50,17,17,27,17,0,0,6,1,2,0.0184,0.0329,0,0,3,0,8,2,210,204,218,0,2,0,0,1,0,0
50,17,18,16,19,0,0,5,1,1,0.0184,0.0355,1,0,2,1,7,0,143,158,150,0,1,0,1,0,0,0
50,17,19,18,16,1,11,5,0,1,0.0172,0.0212,1,7,1,8,4,0,140,151,144,0,0,0,0,0,0,1
50,17,20,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,2,0,94,96,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,1,0.0172,0.0238,0,0,1,0,1,3,69,76,70,0,0,0,1,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,2,1,28,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,4,1,0.0225,0.0251,0,0,5,0,5,0,203,177,208,1,1,0,1,1,1,0
50,18,6,19,33,1,0,4,2,0,0.0251,0.0251,0,0,2,0,8,2,184,187,192,1,0,0,0,1,0,0
50,18,7,26,28,0,0,4,1,0,0.0251,0.0251,1,0,1,1,15,3,133,132,148,0,0,0,1,0,0,0
50,18,8,36,18,0,0,5,0,0,0.0212,0.0251,3,0,0,3,15,9,131,137,146,0,0,0,0,0,0,0
50,18,9,19,37,0,0,5,0,3,0.0185,0.0278,3,0,3,3,7,3,159,155,166,1,0,1,0,0,0,1
50,18,10,25,11,0,0,6,0,0,0.0159,0.0291,1,0,0,1,4,1,174,165,178,0,0,0,0,0,0,0
50,18,11,24,24,0,0,4,2,1,0.0159,0.0304,1,0,3,1,11,1,227,210,238,2,0,0,0,1,0,0
50,18,12,28,28,0,0,4,0,1,0.0172,0.0317,0,0,1,0,3,0,189,206,192,0,0,0,0,0,1,0
50,18,13,25,28,0,0,5,1,1,0.0172,0.0331,1,0,2,1,9,1,275,263,284,0,0,1,1,0,0,0
50,18,14,17,21,0,0,5,1,0,0.0132,0.0331,3,0,1,3,12,3,330,308,342,0,1,0,0,0,0,0
50,18,15,20,27,0,0,8,1,1,0.0146,0.0344,1,0,2,1,4,2,240,266,244,0,0,0,2,0,0,0
50,18,16,27,27,0,0,6,0,2,0.0119,0.037,2,0,2,2,3,0,179,181,182,0,0,0,1,1,0,0
50,18,17,25,18,0,0,6,1,1,0.0119,0.0384,0,0,2,0,9,0,155,164,164,0,1,0,0,0,1,0
50,18,18,12,19,0,0,5,0,0,0.0132,0.0384,0,0,0,0,3,1,95,100,98,0,0,0,0,0,0,0
50,18,19,15,15,1,15,7,0,0,0.0135,0.0189,0,0,0,0,3,0,79,88,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,60,66,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,3,86,81,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,19,6,20,11,1,0,3,0,0,0.0133,0.0186,0,11,0,11,0,1,40,32,40,0,0,0,0,0,0,0
50,19,7,14,34,0,0,4,0,0,0.0106,0.0186,2,0,0,2,0,0,54,57,54,0,0,0,0,0,0,0
50,19,8,27,10,0,0,4,0,0,0.0106,0.0186,0,0,0,0,0,3,106,93,106,0,0,0,0,0,0,0
50,19,9,28,28,0,0,5,0,0,0.0093,0.0186,1,0,0,1,4,2,122,125,126,0,0,0,0,0,0,0
50,19,10,16,33,0,0,4,1,1,0.0106,0.0199,0,0,2,0,3,0,183,168,186,0,0,1,1,0,0,0
50,19,11,43,33,0,0,6,1,0,0.012,0.0199,0,0,1,0,9,0,191,189,200,0,0,0,0,0,0,1
50,19,12,39,32,0,0,4,1,0,0.0133,0.0199,0,0,1,0,4,2,166,171,170,0,0,1,0,0,0,0
50,19,13,30,31,0,0,5,1,0,0.0133,0.0199,1,0,1,1,8,4,252,247,260,0,0,0,0,0,1,0
50,19,14,21,25,0,0,5,1,1,0.0146,0.0199,0,0,2,0,0,3,268,252,268,1,1,0,0,0,0,0
50,19,15,15,27,0,0,5,0,0,0.0133,0.0213,1,0,0,1,5,3,217,235,222,0,0,0,0,0,0,0
50,19,16,21,21,0,0,4,1,0,0.0106,0.0213,3,0,1,3,5,3,205,200,210,0,0,0,0,0,0,1
50,19,17,22,22,0,0,6,0,0,0.008,0.0213,2,0,0,2,5,3,147,162,152,0,0,0,0,0,0,0
50,19,18,19,19,0,0,5,1,0,0.008,0.0213,1,0,1,1,5,0,101,106,106,1,0,0,0,0,0,0
50,19,19,30,19,1,9,7,0,0,0.0066,0.0093,1,9,0,10,1,1,71,70,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,66,73,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.0066,0.0106,0,0,2,0,5,1,85,91,90,0,0,0,1,0,1,0
50,19,22,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,2,10,11,10,0,0,0,0,0,0,0
50,20,6,14,26,1,0,4,1,0,0.0093,0.0106,0,0,1,0,0,3,28,19,28,0,0,1,0,0,0,0
50,20,7,25,14,0,0,5,0,0,0.0093,0.0106,0,0,0,0,0,1,30,36,30,0,0,0,0,0,0,0
50,20,8,23,26,0,0,5,1,0,0.008,0.0106,2,0,1,2,0,0,40,39,40,0,0,0,1,0,0,0
50,20,9,26,29,0,0,5,0,0,0.008,0.0106,0,0,0,0,0,0,88,77,88,0,0,0,0,0,0,0
50,20,10,11,24,0,0,4,1,0,0.0066,0.0106,1,0,1,1,0,0,132,120,132,1,0,0,0,0,0,0
50,20,11,27,21,0,0,6,0,0,0.0053,0.0106,2,0,0,2,2,0,128,132,130,0,0,0,0,0,0,0
50,20,12,23,16,0,0,6,0,0,0.0053,0.0106,0,0,0,0,0,4,126,124,126,0,0,0,0,0,0,0
50,20,13,13,26,0,0,4,0,1,0.004,0.012,1,0,1,1,1,1,175,166,176,1,0,0,0,0,0,0
50,20,14,26,26,0,0,4,0,0,0.004,0.012,0,0,0,0,5,0,139,152,144,0,0,0,0,0,0,0
50,20,15,25,21,0,0,4,2,0,0.0053,0.012,1,0,2,1,0,2,162,149,162,0,0,1,0,0,0,1
50,20,16,31,22,0,0,5,1,0,0.0066,0.012,0,0,1,0,0,0,130,131,130,1,0,0,0,0,0,0
50,20,17,25,26,0,0,5,0,0,0.0066,0.012,0,0,0,0,2,0,104,113,106,0,0,0,0,0,0,0
50,20,18,25,29,0,0,7,0,1,0.0066,0.0133,0,0,1,0,0,0,112,110,112,0,0,0,0,0,0,1
50,20,19,13,14,1,7,5,0,0,0.0053,0.004,1,6,0,7,3,0,87,98,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,2,0,56,63,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,2,40,39,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,1,0.0053,0.0053,0,0,1,0,0,0,24,19,24,0,0,1,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0053,0.0053,0,0,1,0,4,0,208,175,212,0,0,0,0,1,0,0
50,21,6,18,18,1,0,3,0,0,0.0053,0.0066,0,7,0,7,9,4,181,176,190,0,0,0,0,0,0,0
50,21,7,32,33,0,0,4,2,0,0.0079,0.0066,0,0,2,0,4,7,124,134,128,1,0,0,1,0,0,0
50,21,8,25,30,0,0,5,1,0,0.0066,0.0066,2,0,1,2,4,0,106,114,110,1,0,0,0,0,0,0
50,21,9,9,23,0,0,6,0,1,0.0066,0.0079,0,0,1,0,3,0,183,180,186,0,0,0,1,0,0,0
50,21,10,45,27,0,0,5,1,0,0.0066,0.0079,1,0,1,1,0,0,142,150,142,0,0,0,0,1,0,0
50,21,11,28,28,0,0,5,0,0,0.0066,0.0079,0,0,0,0,1,1,199,178,200,0,0,0,0,0,0,0
50,21,12,9,27,0,0,5,0,2,0.0066,0.0106,0,0,2,0,0,1,238,239,238,0,0,1,0,0,1,0
50,21,13,39,35,0,0,6,0,0,0.0066,0.0106,0,0,0,0,2,11,246,248,248,0,0,0,0,0,0,0
50,21,14,21,25,0,0,5,1,1,0.0066,0.0119,0,0,2,0,12,2,364,336,376,0,0,1,0,1,0,0
50,21,15,25,25,0,0,4,0,1,0.0079,0.0132,0,0,1,0,15,25,261,277,276,0,0,0,1,0,0,0
50,21,16,26,26,0,0,4,1,1,0.0092,0.0145,0,0,2,0,17,6,213,220,230,0,0,0,1,0,1,0
50,21,17,30,27,0,0,6,0,0,0.0079,0.0145,1,0,0,1,2,10,172,184,174,0,0,0,0,0,0,0
50,21,18,36,27,0,0,5,0,0,0.0066,0.0145,1,0,0,1,6,1,172,178,178,0,0,0,0,0,0,0
50,21,19,25,24,1,7,6,0,0,0.0053,0.0053,1,2,0,3,1,3,87,93,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0053,0.0066,0,0,1,0,1,2,85,89,86,0,0,0,1,0,0,0
50,21,21,0,0,0,0,0,1,0,0.0066,0.0066,0,0,1,0,8,0,60,61,68,0,1,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,1,24,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,16,6,170,148,186,0,0,0,0,0,0,0
50,22,6,13,20,1,0,4,4,2,0.0092,0.0092,1,5,6,6,22,9,222,207,244,1,2,2,0,0,1,0
50,22,7,39,34,0,0,6,2,1,0.0119,0.0106,0,0,3,0,5,4,113,139,118,1,1,0,1,0,0,0
50,22,8,23,34,0,0,5,0,1,0.0132,0.0106,0,0,1,0,4,0,88,84,92,0,0,0,1,0,0,0
50,22,9,29,25,0,0,4,0,1,0.0119,0.0132,1,0,1,1,5,0,141,130,146,0,0,0,1,0,0,0
50,22,10,36,29,0,0,6,0,0,0.0119,0.0132,0,0,0,0,1,0,133,139,134,0,0,0,0,0,0,0
50,22,11,9,27,0,0,4,0,1,0.0119,0.0145,0,0,1,0,1,7,203,198,204,0,0,1,0,0,0,0
50,22,12,30,30,0,0,7,2,0,0.0132,0.0145,1,0,2,1,2,5,222,210,224,0,1,0,0,0,1,0
50,22,13,32,15,0,0,6,1,2,0.0132,0.0158,1,0,3,1,12,7,328,304,340,1,1,0,0,0,1,0
50,22,14,16,25,0,0,5,1,2,0.0132,0.0198,1,0,3,1,21,1,343,343,364,0,1,2,0,0,0,0
50,22,15,30,24,0,0,4,1,0,0.0145,0.0198,0,0,1,0,23,8,225,255,248,0,0,1,0,0,0,0
50,22,16,31,29,0,0,4,1,0,0.0132,0.0198,1,0,1,1,11,4,171,178,182,0,0,0,1,0,0,0
50,22,17,24,40,0,0,6,1,2,0.0145,0.0211,1,0,3,1,9,2,137,134,146,1,1,0,0,1,0,0
50,22,18,22,15,0,0,3,0,0,0.0132,0.0224,1,0,0,1,6,4,140,138,146,0,0,0,0,0,0,0
50,22,19,23,21,1,9,5,0,0,0.0132,0.0106,0,9,0,9,5,2,95,109,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,1,0,0.0132,0.0106,0,0,1,0,3,2,79,87,82,1,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,60,58,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,1,1,39,31,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,7,1,149,134,156,0,0,0,0,0,0,0
50,23,6,19,32,1,0,5,0,0,0.0145,0.0106,0,0,0,0,14,5,200,195,214,0,0,0,0,0,0,0
50,23,7,32,30,0,0,5,0,0,0.0145,0.0106,0,0,0,0,9,0,135,138,144,0,0,0,0,0,0,0
50,23,8,30,23,0,0,6,1,0,0.0132,0.0106,2,0,1,2,5,0,131,123,136,0,1,0,0,0,0,0
50,23,9,30,44,0,0,7,0,0,0.0132,0.0106,0,0,0,0,14,4,168,178,182,0,0,0,0,0,0,0
50,23,10,28,28,0,0,4,0,2,0.0132,0.0119,0,0,2,0,11,3,177,160,188,1,0,1,0,0,0,0
50,23,11,26,19,0,0,4,0,0,0.0119,0.0132,1,0,0,1,11,1,189,192,200,0,0,0,0,0,0,0
50,23,12,23,30,0,0,6,0,1,0.0106,0.0145,1,0,1,1,3,0,181,193,184,0,0,0,1,0,0,0
50,23,13,24,24,0,0,5,3,0,0.0132,0.0145,0,0,3,0,11,0,321,289,332,0,2,0,1,0,0,0
50,23,14,29,29,0,0,5,0,1,0.0145,0.0145,0,0,1,0,12,16,310,318,322,0,0,0,0,1,0,0
50,23,15,42,26,0,0,6,1,2,0.0106,0.0185,3,0,3,3,25,4,271,263,296,0,2,0,1,0,0,0
50,23,16,31,31,0,0,5,1,1,0.0132,0.0198,0,0,2,0,1,0,205,217,206,0,1,0,1,0,0,0
50,23,17,14,30,0,0,5,0,0,0.0106,0.0198,2,0,0,2,2,1,164,177,166,0,0,0,0,0,0,0
50,23,18,41,27,0,0,8,1,1,0.0092,0.0211,1,0,2,1,7,6,159,161,166,0,2,0,0,0,0,0
50,23,19,24,26,1,8,6,0,0,0.0092,0.0106,0,8,0,8,3,4,75,83,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,1,0.0119,0.0119,0,0,2,0,4,0,100,103,104,0,0,0,0,1,1,0
50,23,21,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,68,69,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,1,0,0.0119,0.0119,0,0,1,0,0,0,24,20,24,0,0,0,0,0,0,1
50,24,5,0,0,0,0,0,1,2,0.0145,0.0145,0,0,3,0,8,0,196,170,204,0,1,0,0,0,1,1
50,24,6,17,20,1,0,5,1,0,0.0132,0.0145,2,0,1,2,34,1,226,211,260,0,0,1,0,0,0,0
50,24,7,35,33,0,0,5,0,0,0.0119,0.0145,1,0,0,1,14,7,130,142,144,0,0,0,0,0,0,0
50,24,8,16,35,0,0,5,0,1,0.0119,0.0158,0,0,1,0,6,8,126,131,132,0,0,0,1,0,0,0
50,24,9,30,11,0,0,4,1,0,0.0132,0.0158,0,0,1,0,14,0,184,184,198,0,0,1,0,0,0,0
50,24,10,23,42,0,0,6,0,1,0.0132,0.0172,0,0,1,0,7,0,139,144,146,0,1,0,0,0,0,0
50,24,11,33,15,0,0,4,1,1,0.0145,0.0172,1,0,2,1,5,3,175,168,180,0,0,0,1,0,0,1
50,24,12,7,25,0,0,4,3,0,0.0145,0.0185,2,0,3,2,8,0,248,236,256,0,1,1,1,0,0,0
50,24,13,13,13,0,0,5,2,0,0.0132,0.0185,2,0,2,2,25,0,307,295,332,0,0,1,1,0,0,0
50,24,14,31,16,0,0,5,2,2,0.0145,0.0185,1,0,4,1,13,0,373,355,386,0,1,0,1,1,1,0
50,24,15,12,27,0,0,3,0,2,0.0145,0.0237,1,0,2,1,11,0,301,310,312,0,1,0,1,0,0,0
50,24,16,28,28,0,0,6,1,2,0.0145,0.0264,1,0,3,1,4,1,232,255,236,0,0,1,1,1,0,0
50,24,17,24,12,0,0,5,0,1,0.0132,0.0264,2,0,1,2,6,4,180,175,186,1,0,0,0,0,0,0
50,24,18,20,23,0,0,5,1,2,0.0092,0.029,3,0,3,3,1,3,145,155,146,0,0,0,2,1,0,0
50,24,19,17,16,1,10,8,0,1,0.008,0.0174,1,1,1,2,1,0,135,140,136,0,0,0,0,0,1,0
50,24,20,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,7,2,113,124,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,1,54,64,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,30,0,178,152,208,0,0,0,0,0,0,0
50,25,6,16,15,1,0,3,1,0,0.0092,0.0185,0,8,1,8,7,0,183,188,190,0,0,1,0,0,0,0
50,25,7,18,38,0,0,5,0,1,0.0092,0.0198,0,0,1,0,8,1,132,133,140,0,1,0,0,0,0,0
50,25,8,27,26,0,0,4,0,0,0.0092,0.0198,0,0,0,0,10,2,126,127,136,0,0,0,0,0,0,0
