seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,1,0.0093,0.0133,0,0,1,0,4,0,26,23,30,1,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,29,8,179,156,208,0,0,0,0,0,0,0
51,16,6,24,33,1,0,5,0,3,0.0093,0.0173,0,0,3,0,68,18,174,172,242,1,1,0,0,0,1,0
51,16,7,45,33,0,0,6,0,0,0.0093,0.0173,0,0,0,0,27,10,129,133,156,0,0,0,0,0,0,0
51,16,8,27,43,0,0,5,0,0,0.0093,0.0173,0,0,0,0,10,14,156,144,166,0,0,0,0,0,0,0
51,16,9,27,27,0,0,4,1,0,0.0106,0.0173,0,0,1,0,21,4,157,164,178,0,0,1,0,0,0,0
51,16,10,23,12,0,0,4,3,0,0.0133,0.0173,1,0,3,1,9,0,185,178,194,0,0,0,1,1,0,1
51,16,11,31,31,0,0,7,1,1,0.0133,0.0186,1,0,2,1,4,3,190,195,194,0,0,0,1,0,1,0
51,16,12,20,22,0,0,5,0,1,0.0133,0.0186,0,0,1,0,3,1,223,218,226,0,0,0,0,0,0,1
51,16,13,18,27,0,0,5,2,0,0.0146,0.0199,1,0,2,1,10,0,314,288,324,0,0,0,1,0,1,0
51,16,14,30,30,0,0,6,3,0,0.0186,0.0199,0,0,3,0,10,14,286,295,296,0,1,1,0,0,1,0
51,16,15,29,20,0,0,5,0,1,0.0186,0.0212,0,0,1,0,13,2,233,237,246,1,0,0,0,0,0,0
51,16,16,16,17,0,0,5,4,2,0.0212,0.0239,0,0,6,0,24,1,244,243,268,2,1,0,2,0,1,0
51,16,17,23,23,0,0,6,2,0,0.0212,0.0239,3,0,2,3,5,4,193,202,198,0,0,1,1,0,0,0
51,16,18,24,24,0,0,6,1,2,0.0226,0.0252,1,0,3,1,9,4,141,154,150,0,2,0,0,0,0,1
51,16,19,16,16,1,12,6,0,0,0.0216,0.0108,1,0,0,1,0,0,82,97,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,3,0,91,85,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,1,0.0216,0.0121,0,0,1,0,3,0,73,83,76,0,0,0,0,0,0,1
51,16,22,0,0,0,0,0,0,0,0.0216,0.0121,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0216,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0216,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0216,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0216,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0216,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0216,0.0121,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0216,0.0121,0,0,0,0,4,0,148,124,152,0,0,0,0,0,0,0
51,17,6,11,11,1,0,3,1,0,0.0212,0.012,1,12,1,13,25,2,203,204,228,0,0,0,1,0,0,0
51,17,7,25,45,0,0,5,0,1,0.0186,0.012,2,0,1,2,8,7,146,141,154,0,1,0,0,0,0,0
51,17,8,27,27,0,0,5,1,1,0.0199,0.0146,0,0,2,0,8,0,134,141,142,1,0,1,0,0,0,0
51,17,9,31,31,0,0,7,1,2,0.0212,0.0159,0,0,3,0,1,0,185,175,186,2,0,0,0,0,1,0
51,17,10,38,26,0,0,6,1,2,0.0173,0.0199,4,0,3,4,1,0,181,185,182,1,0,0,0,0,2,0
51,17,11,27,24,0,0,5,0,0,0.0173,0.0199,0,0,0,0,3,3,209,197,212,0,0,0,0,0,0,0
51,17,12,23,25,0,0,5,1,1,0.0159,0.0212,2,0,2,2,13,0,205,220,218,0,1,0,0,0,0,1
51,17,13,29,27,0,0,4,2,3,0.0173,0.0239,0,0,5,0,14,2,288,265,302,0,1,1,2,0,0,1
51,17,14,18,26,0,0,5,1,2,0.0186,0.0266,3,0,3,3,11,5,371,358,382,0,0,0,1,1,0,1
51,17,15,21,28,0,0,4,1,1,0.0159,0.0279,1,0,2,1,13,7,305,303,318,0,0,1,0,1,0,0
51,17,16,15,15,0,0,6,0,0,0.0159,0.0292,0,0,0,0,8,2,220,241,228,0,0,0,0,0,0,0
51,17,17,28,28,0,0,6,1,1,0.0159,0.0305,1,0,2,1,7,0,223,230,230,0,1,0,0,1,0,0
51,17,18,14,14,0,0,5,1,0,0.0133,0.0305,3,0,1,3,2,0,178,181,180,0,0,0,0,0,0,1
51,17,19,18,11,1,13,7,0,0,0.0106,0.0133,2,13,0,15,3,0,111,119,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,4,3,92,107,96,0,0,0,0,0,0,1
51,17,21,0,0,0,0,0,1,0,0.012,0.0146,0,0,1,0,1,0,59,62,60,0,1,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0133,0.0146,0,0,1,0,12,0,176,147,188,0,0,0,0,0,0,1
51,18,6,18,18,1,0,3,1,2,0.0146,0.0173,0,0,3,0,11,2,185,187,196,1,0,1,1,0,0,0
51,18,7,31,35,0,0,4,0,1,0.0133,0.0186,1,0,1,1,14,17,142,143,156,0,0,0,0,1,0,0
51,18,8,19,25,0,0,4,0,1,0.0133,0.0186,0,0,1,0,9,1,125,121,134,0,0,0,0,1,0,0
51,18,9,26,36,0,0,5,2,0,0.0133,0.0199,2,0,2,2,11,1,187,195,198,0,0,0,1,0,1,0
51,18,10,35,24,0,0,6,1,1,0.0146,0.0199,1,0,2,1,1,3,175,165,176,0,0,1,0,0,0,1
51,18,11,24,35,0,0,5,3,1,0.0146,0.0226,1,0,4,1,4,0,198,191,202,1,0,2,0,0,1,0
51,18,12,24,11,0,0,3,2,1,0.0173,0.0226,1,0,3,1,8,5,214,211,222,1,0,0,1,0,0,1
51,18,13,22,35,0,0,7,1,1,0.0173,0.0252,1,0,2,1,5,0,265,252,270,0,1,0,0,1,0,0
51,18,14,18,18,0,0,6,0,1,0.0173,0.0266,0,0,1,0,16,3,278,280,294,0,0,1,0,0,0,0
51,18,15,19,9,0,0,5,1,0,0.0159,0.0266,3,0,1,3,2,1,234,234,236,0,0,0,0,0,1,0
51,18,16,25,26,0,0,6,1,1,0.0146,0.0279,0,0,2,0,7,0,195,207,202,0,0,0,1,1,0,0
51,18,17,25,25,0,0,7,0,0,0.0133,0.0279,2,0,0,2,4,2,114,137,118,0,0,0,0,0,0,0
51,18,18,8,17,0,0,4,0,0,0.012,0.0279,1,0,0,1,6,3,124,119,130,0,0,0,0,0,0,0
51,18,19,24,16,1,12,10,0,0,0.0094,0.0121,2,2,0,4,1,4,93,98,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,2,0,82,87,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,8,86,84,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,2,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,19,6,0,20,1,0,4,0,0,0.008,0.012,1,10,0,11,0,0,34,33,34,0,0,0,0,0,0,0
51,19,7,25,10,0,0,4,0,0,0.0066,0.012,1,0,0,1,2,0,54,50,56,0,0,0,0,0,0,0
51,19,8,16,23,0,0,4,0,0,0.0053,0.012,1,0,0,1,0,2,82,73,82,0,0,0,0,0,0,0
51,19,9,28,22,0,0,4,1,0,0.0053,0.012,0,0,1,0,2,0,136,125,138,1,0,0,0,0,0,0
51,19,10,22,35,0,0,5,0,1,0.0066,0.0133,0,0,1,0,3,0,147,138,150,1,0,0,0,0,0,0
51,19,11,25,26,0,0,6,0,0,0.0066,0.0133,0,0,0,0,4,0,162,172,166,0,0,0,0,0,0,0
51,19,12,26,26,0,0,5,0,0,0.0066,0.0133,0,0,0,0,0,0,216,206,216,0,0,0,0,0,0,0
51,19,13,26,26,0,0,5,0,1,0.0053,0.0146,1,0,1,1,8,4,254,248,262,0,0,1,0,0,0,0
51,19,14,30,30,0,0,7,1,1,0.0053,0.0159,0,0,2,0,7,4,205,198,212,0,1,0,0,0,0,1
51,19,15,24,19,0,0,5,0,0,0.0066,0.0159,0,0,0,0,6,3,172,193,178,0,0,0,0,0,0,0
51,19,16,35,40,0,0,8,0,0,0.0066,0.0159,0,0,0,0,5,0,215,210,220,0,0,0,0,0,0,0
51,19,17,26,22,0,0,5,0,2,0.0053,0.0173,1,0,2,1,3,2,153,159,156,0,0,0,0,0,1,1
51,19,18,22,26,0,0,5,0,1,0.0053,0.0186,0,0,1,0,4,0,144,152,148,0,0,0,1,0,0,0
51,19,19,34,21,1,7,7,0,0,0.0053,0.0107,0,3,0,3,4,1,76,86,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,1,1,0.0067,0.012,0,0,2,0,0,0,60,60,60,0,1,0,1,0,0,0
51,19,21,0,0,0,0,0,0,2,0.0067,0.0147,0,0,2,0,2,0,104,99,106,1,0,0,0,0,1,0
51,19,22,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
51,20,6,10,21,1,0,5,0,1,0.0053,0.0159,1,4,1,5,0,0,30,30,30,0,0,0,1,0,0,0
51,20,7,27,17,0,0,5,0,0,0.0053,0.0159,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
51,20,8,5,24,0,0,6,0,0,0.0053,0.0159,0,0,0,0,0,0,38,43,38,0,0,0,0,0,0,0
51,20,9,24,24,0,0,6,2,2,0.008,0.0186,0,0,4,0,1,0,113,90,114,1,0,1,0,1,0,1
51,20,10,27,15,0,0,6,2,0,0.0066,0.0186,3,0,2,3,1,0,107,115,108,0,0,0,0,1,1,0
51,20,11,21,26,0,0,6,0,0,0.0053,0.0186,1,0,0,1,0,2,108,102,108,0,0,0,0,0,0,0
51,20,12,19,19,0,0,5,0,2,0.0053,0.0199,0,0,2,0,2,1,118,123,120,0,1,0,1,0,0,0
51,20,13,15,13,0,0,4,0,2,0.0053,0.0226,0,0,2,0,5,1,191,171,196,1,0,0,1,0,0,0
51,20,14,29,28,0,0,6,2,0,0.008,0.0239,0,0,2,0,9,1,129,144,138,1,0,0,0,0,1,0
51,20,15,19,20,0,0,6,1,1,0.0093,0.0252,0,0,2,0,2,0,152,146,154,0,0,0,0,1,0,1
51,20,16,29,38,0,0,7,0,1,0.008,0.0266,1,0,1,1,0,0,152,158,152,0,0,0,1,0,0,0
51,20,17,16,16,0,0,5,0,2,0.008,0.0292,0,0,2,0,0,0,116,113,116,2,0,0,0,0,0,0
51,20,18,18,12,0,0,5,0,0,0.0066,0.0292,2,0,0,2,1,0,143,149,144,0,0,0,0,0,0,0
51,20,19,12,18,1,14,8,0,0,0.0054,0.0107,0,8,0,8,0,0,80,80,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0054,0.012,0,0,1,0,0,1,56,66,56,0,0,0,0,0,1,0
51,20,21,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,40,42,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0067,0.0147,0,0,3,0,10,2,192,161,202,0,2,0,0,0,1,0
51,21,6,16,20,1,0,6,3,1,0.0106,0.0159,0,7,4,7,18,5,154,164,172,2,1,0,0,0,0,1
51,21,7,29,40,0,0,6,1,0,0.0093,0.0159,2,0,1,2,7,0,141,138,148,0,1,0,0,0,0,0
51,21,8,36,30,0,0,5,0,0,0.0093,0.0159,0,0,0,0,13,0,111,116,124,0,0,0,0,0,0,0
51,21,9,27,26,0,0,6,3,0,0.0119,0.0159,0,0,3,0,4,0,162,153,166,1,0,1,0,1,0,0
51,21,10,25,31,0,0,5,0,1,0.0119,0.0172,1,0,1,1,11,0,199,194,210,0,1,0,0,0,0,0
51,21,11,42,25,0,0,5,0,1,0.0119,0.0186,0,0,1,0,7,3,183,186,190,1,0,0,0,0,0,0
51,21,12,26,32,0,0,4,2,0,0.0146,0.0186,0,0,2,0,2,2,204,200,206,1,0,0,1,0,0,0
51,21,13,23,35,0,0,5,0,1,0.0133,0.0199,1,0,1,1,6,0,230,233,236,0,0,1,0,0,0,0
51,21,14,26,10,0,0,3,2,1,0.0159,0.0212,0,0,3,0,18,5,362,347,380,0,1,0,1,0,1,0
51,21,15,30,31,0,0,6,0,0,0.0146,0.0212,1,0,0,1,22,7,216,213,238,0,0,0,0,0,0,0
51,21,16,24,26,0,0,5,2,2,0.0159,0.0239,1,0,4,1,6,4,158,171,164,0,2,1,0,0,1,0
51,21,17,19,32,0,0,5,0,0,0.0133,0.0239,2,0,0,2,0,0,146,161,146,0,0,0,0,0,0,0
51,21,18,32,24,0,0,5,1,2,0.0146,0.0265,0,0,3,0,3,0,155,154,158,0,2,0,0,0,1,0
51,21,19,12,18,1,8,6,0,0,0.0145,0.0158,0,14,0,14,3,0,99,97,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,2,0.0145,0.0171,0,0,3,0,2,3,72,85,74,1,1,0,0,1,0,0
51,21,21,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,5,66,66,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0171,0.0184,0,0,1,0,6,5,222,198,228,0,0,1,0,0,0,0
51,22,6,19,35,1,0,4,2,1,0.0184,0.0184,0,0,3,0,36,10,198,184,234,1,0,0,0,1,0,1
51,22,7,30,16,0,0,5,0,2,0.0197,0.0224,1,0,2,1,18,8,134,149,152,0,0,0,1,0,1,0
51,22,8,26,35,0,0,6,0,0,0.0184,0.0224,0,0,0,0,8,8,106,121,114,0,0,0,0,0,0,0
51,22,9,32,26,0,0,6,1,0,0.0184,0.0224,1,0,1,1,2,5,150,135,152,0,0,0,1,0,0,0
51,22,10,23,34,0,0,6,1,1,0.0197,0.0237,1,0,2,1,1,3,153,149,154,1,0,0,1,0,0,0
51,22,11,34,24,0,0,6,0,0,0.0184,0.0237,0,0,0,0,4,1,152,161,156,0,0,0,0,0,0,0
51,22,12,31,30,0,0,6,1,1,0.0197,0.025,0,0,2,0,10,5,214,202,224,1,0,0,0,0,1,0
51,22,13,22,33,0,0,6,3,3,0.0224,0.0289,0,0,6,0,9,2,285,272,294,1,1,0,0,1,2,1
51,22,14,28,18,0,0,5,3,0,0.0237,0.0289,2,0,3,2,41,2,311,306,352,0,0,1,1,1,0,0
51,22,15,10,20,0,0,5,0,1,0.0237,0.0303,1,0,1,1,6,0,198,217,204,0,0,0,0,1,0,0
51,22,16,34,25,0,0,8,1,0,0.0211,0.0303,3,0,1,3,11,1,193,196,204,1,0,0,0,0,0,0
51,22,17,18,27,0,0,5,2,0,0.0224,0.0303,1,0,2,1,8,10,164,158,172,0,2,0,0,0,0,0
51,22,18,34,27,0,0,7,0,1,0.0197,0.0303,2,0,1,2,12,3,154,163,166,0,1,0,0,0,0,0
51,22,19,16,16,1,13,7,3,0,0.0228,0.0147,1,0,3,1,3,0,107,111,110,2,0,1,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,5,2,73,85,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,5,0,43,45,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0228,0.0147,0,0,0,0,2,0,30,22,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.0228,0.0147,0,0,2,0,17,0,151,136,168,0,1,1,0,0,0,0
51,23,6,16,15,1,0,3,0,1,0.0225,0.0172,1,8,1,9,22,3,164,155,186,0,1,0,0,0,0,0
51,23,7,34,31,0,0,4,0,0,0.0212,0.0172,1,0,0,1,3,0,129,140,132,0,0,0,0,0,0,0
51,23,8,30,44,0,0,5,0,0,0.0199,0.0172,1,0,0,1,3,0,121,118,124,0,0,0,0,0,0,0
51,23,9,19,19,0,0,5,1,0,0.0199,0.0172,0,0,1,0,2,3,184,175,186,1,0,0,0,0,0,0
51,23,10,31,21,0,0,5,0,0,0.0185,0.0172,2,0,0,2,9,0,163,163,172,0,0,0,0,0,0,0
51,23,11,36,38,0,0,7,1,3,0.0199,0.0212,0,0,4,0,3,1,177,171,180,1,0,1,1,0,1,0
51,23,12,26,39,0,0,6,1,1,0.0185,0.0225,1,0,2,1,5,8,225,227,230,2,0,0,0,0,0,0
51,23,13,28,19,0,0,7,1,1,0.0199,0.0238,1,0,2,1,6,2,290,284,296,0,1,1,0,0,0,0
51,23,14,24,21,0,0,5,1,1,0.0199,0.0238,1,0,2,1,15,9,373,342,388,0,1,0,0,1,0,0
51,23,15,8,20,0,0,4,1,1,0.0199,0.0265,1,0,2,1,18,3,292,317,310,0,0,1,0,0,0,1
51,23,16,28,20,0,0,6,0,2,0.0172,0.0278,2,0,2,2,15,5,211,220,226,0,0,0,0,0,1,1
51,23,17,16,24,0,0,5,1,1,0.0172,0.0305,1,0,2,1,6,10,180,175,186,2,0,0,0,0,0,0
51,23,18,24,16,0,0,5,2,0,0.0185,0.0305,1,0,2,1,0,2,88,113,88,0,0,0,0,0,0,2
51,23,19,16,16,1,12,8,0,0,0.0185,0.0146,0,12,0,12,5,3,105,101,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0199,0.0146,0,0,1,0,0,3,112,116,112,1,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,2,5,72,80,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,3,46,32,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0199,0.0146,0,0,1,0,23,5,175,157,198,1,0,0,0,0,0,0
51,24,6,17,35,1,0,4,0,1,0.0199,0.0172,0,0,1,0,31,8,185,180,216,0,0,0,0,0,0,1
51,24,7,36,25,0,0,5,0,0,0.0185,0.0172,1,0,0,1,15,4,125,143,140,0,0,0,0,0,0,0
51,24,8,37,30,0,0,7,0,0,0.0172,0.0172,2,0,0,2,3,1,123,122,126,0,0,0,0,0,0,0
51,24,9,17,37,0,0,5,0,0,0.0159,0.0172,0,0,0,0,12,1,196,181,208,0,0,0,0,0,0,0
51,24,10,26,26,0,0,5,2,0,0.0159,0.0172,2,0,2,2,2,1,160,168,162,1,1,0,0,0,0,0
51,24,11,31,23,0,0,6,0,0,0.0146,0.0172,1,0,0,1,0,2,216,203,216,0,0,0,0,0,0,0
51,24,12,25,33,0,0,6,0,0,0.0132,0.0172,1,0,0,1,2,2,256,254,258,0,0,0,0,0,0,0
51,24,13,24,24,0,0,5,0,2,0.0132,0.0199,0,0,2,0,2,4,304,284,306,1,0,0,1,0,0,0
51,24,14,27,27,0,0,5,3,1,0.0132,0.0212,1,0,4,1,6,2,376,357,382,1,1,2,0,0,0,0
51,24,15,18,18,0,0,5,2,0,0.0159,0.0212,2,0,2,2,13,4,263,292,276,0,1,1,0,0,0,0
51,24,16,23,23,0,0,5,0,0,0.0159,0.0212,0,0,0,0,6,9,234,258,240,0,0,0,0,0,0,0
51,24,17,18,7,0,0,3,0,0,0.0146,0.0212,1,0,0,1,7,9,207,198,214,0,0,0,0,0,0,0
51,24,18,27,28,0,0,7,1,2,0.0132,0.0238,1,0,3,1,10,3,214,202,224,0,0,0,2,0,1,0
51,24,19,6,16,1,10,5,1,0,0.0161,0.0107,0,1,1,1,3,0,131,150,134,0,0,0,0,1,0,0
51,24,20,0,0,0,0,0,2,0,0.0188,0.0107,0,0,2,0,2,1,88,107,90,1,0,0,0,1,0,0
51,24,21,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,1,0,59,61,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,1,0,0.0201,0.0107,0,0,1,0,0,0,30,25,30,0,1,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.0214,0.0107,0,0,2,0,1,0,165,141,166,0,0,0,0,0,1,1
51,25,6,18,13,1,0,3,0,0,0.0211,0.0106,1,12,0,13,24,2,170,165,194,0,0,0,0,0,0,0
51,25,7,36,48,0,0,5,1,1,0.0224,0.0119,0,0,2,0,1,3,149,148,150,0,0,1,0,0,0,1
