seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0159,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0159,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0159,0.0185,0,0,0,0,1,0,29,28,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,3,1,0.0198,0.0198,0,0,4,0,22,7,186,154,208,0,0,1,1,1,1,0
51,16,6,20,39,1,0,4,0,1,0.0198,0.0198,0,0,1,0,20,15,222,226,242,0,0,0,1,0,0,0
51,16,7,33,31,0,0,4,0,0,0.0198,0.0211,0,0,0,0,21,3,135,134,156,0,0,0,0,0,0,0
51,16,8,43,29,0,0,6,1,1,0.0198,0.0211,2,0,2,2,6,6,160,149,166,0,1,0,1,0,0,0
51,16,9,12,29,0,0,3,0,1,0.0172,0.0238,1,0,1,1,11,12,167,180,178,1,0,0,0,0,0,0
51,16,10,29,29,0,0,4,0,3,0.0172,0.0277,0,0,3,0,10,12,184,173,194,1,1,1,0,0,0,0
51,16,11,37,23,0,0,5,0,0,0.0159,0.0277,4,0,0,4,9,1,185,187,194,0,0,0,0,0,0,0
51,16,12,21,23,0,0,4,3,0,0.0159,0.0277,0,0,3,0,10,5,216,207,226,0,1,2,0,0,0,0
51,16,13,29,26,0,0,4,5,0,0.0198,0.0277,0,0,5,0,19,3,305,293,324,2,0,1,0,1,1,0
51,16,14,20,23,0,0,4,0,0,0.0211,0.0277,0,0,0,0,27,2,269,279,296,0,0,0,0,0,0,0
51,16,15,30,29,0,0,6,2,1,0.0251,0.0291,0,0,3,0,10,3,236,244,246,0,1,1,0,0,0,1
51,16,16,22,35,0,0,5,1,2,0.0225,0.0317,3,0,3,3,5,0,263,264,268,0,0,2,0,0,1,0
51,16,17,30,22,0,0,6,4,0,0.0277,0.0317,1,0,4,1,6,5,192,198,198,0,0,1,0,2,0,1
51,16,18,27,26,0,0,6,0,0,0.0238,0.0317,2,0,0,2,4,1,146,150,150,0,0,0,0,0,0,0
51,16,19,17,18,1,12,5,1,0,0.0225,0.0159,2,11,1,13,5,0,77,92,82,0,0,1,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,2,0,92,85,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,5,2,71,82,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,12,0,140,123,152,0,0,0,0,0,0,0
51,17,6,19,38,1,0,4,0,0,0.0225,0.0159,0,0,0,0,26,1,202,191,228,0,0,0,0,0,0,0
51,17,7,50,30,0,0,5,1,1,0.0238,0.0172,0,0,2,0,5,2,149,150,154,1,0,0,0,0,1,0
51,17,8,31,51,0,0,5,1,0,0.0238,0.0172,1,0,1,1,4,1,138,149,142,0,0,0,1,0,0,0
51,17,9,25,25,0,0,4,1,2,0.0212,0.0198,3,0,3,3,5,0,181,170,186,0,0,0,1,0,1,1
51,17,10,46,30,0,0,5,0,0,0.0212,0.0198,0,0,0,0,4,0,178,172,182,0,0,0,0,0,0,0
51,17,11,23,37,0,0,5,0,1,0.0212,0.0212,0,0,1,0,9,5,203,189,212,0,0,0,0,0,1,0
51,17,12,17,12,0,0,3,1,2,0.0198,0.0238,2,0,3,2,11,0,207,218,218,1,0,0,1,0,1,0
51,17,13,29,35,0,0,5,2,1,0.0185,0.0251,2,0,3,2,9,11,293,270,302,0,0,1,1,1,0,0
51,17,14,30,13,0,0,3,1,3,0.0212,0.0291,0,0,4,0,8,7,374,370,382,1,0,0,0,2,0,1
51,17,15,29,30,0,0,4,1,1,0.0225,0.0304,0,0,2,0,11,5,307,306,318,0,1,0,1,0,0,0
51,17,16,25,42,0,0,5,1,1,0.0225,0.0304,1,0,2,1,10,1,218,237,228,1,0,0,1,0,0,0
51,17,17,24,24,0,0,6,1,0,0.0225,0.0317,1,0,1,1,8,1,222,229,230,0,0,0,0,0,1,0
51,17,18,26,26,0,0,4,0,0,0.0225,0.0317,0,0,0,0,2,5,178,189,180,0,0,0,0,0,0,0
51,17,19,37,26,1,8,6,1,0,0.0211,0.0211,1,9,1,10,2,0,112,118,114,0,1,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0238,0.0211,0,0,1,0,2,1,94,100,96,0,1,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0251,0.0211,0,0,1,0,0,0,60,65,60,0,0,0,0,0,1,0
51,17,22,0,0,0,0,0,0,0,0.0251,0.0211,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0251,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0251,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0251,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0251,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0251,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0251,0.0211,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0264,0.0211,0,0,1,0,6,0,182,159,188,0,1,0,0,0,0,0
51,18,6,17,35,1,0,4,0,1,0.0264,0.0225,0,0,1,0,23,0,173,177,196,0,0,0,1,0,0,0
51,18,7,32,34,0,0,4,0,1,0.0251,0.0238,1,0,1,1,3,2,153,143,156,0,0,0,0,0,1,0
51,18,8,27,27,0,0,4,1,0,0.0251,0.0238,1,0,1,1,2,0,132,137,134,0,0,0,0,0,1,0
51,18,9,38,21,0,0,5,0,1,0.0238,0.0251,1,0,1,1,9,1,189,189,198,0,1,0,0,0,0,0
51,18,10,21,36,0,0,8,2,1,0.0264,0.0264,0,0,3,0,0,1,176,176,176,1,1,0,0,0,1,0
51,18,11,29,17,0,0,3,1,0,0.0264,0.0264,1,0,1,1,0,1,202,190,202,0,0,0,0,0,1,0
51,18,12,25,29,0,0,5,1,0,0.0211,0.0264,5,0,1,5,3,4,219,222,222,0,0,0,1,0,0,0
51,18,13,29,26,0,0,4,1,1,0.0225,0.0277,0,0,2,0,6,0,264,241,270,0,0,0,1,0,0,1
51,18,14,15,28,0,0,3,0,2,0.0225,0.0304,0,0,2,0,9,3,285,295,294,0,0,1,1,0,0,0
51,18,15,28,28,0,0,4,1,1,0.0225,0.0304,1,0,2,1,2,5,234,230,236,0,0,2,0,0,0,0
51,18,16,25,12,0,0,4,0,0,0.0198,0.0317,2,0,0,2,4,0,198,213,202,0,0,0,0,0,0,0
51,18,17,24,24,0,0,4,0,0,0.0198,0.0317,0,0,0,0,0,2,118,139,118,0,0,0,0,0,0,0
51,18,18,25,24,0,0,5,0,0,0.0185,0.0317,1,0,0,1,2,1,128,116,130,0,0,0,0,0,0,0
51,18,19,24,26,1,8,5,0,0,0.0173,0.0213,1,3,0,4,2,4,92,103,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,2,84,92,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,9,86,77,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,1,2,17,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,1,1,19,18,20,0,0,0,0,0,0,0
51,19,6,18,20,1,0,4,0,0,0.0172,0.0211,0,5,0,5,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,26,41,0,0,7,0,0,0.0172,0.0211,0,0,0,0,0,0,56,50,56,0,0,0,0,0,0,0
51,19,8,29,29,0,0,5,0,2,0.0172,0.0225,0,0,2,0,3,0,79,80,82,0,0,0,1,0,1,0
51,19,9,30,29,0,0,5,0,0,0.0159,0.0238,1,0,0,1,0,0,138,124,138,0,0,0,0,0,0,0
51,19,10,24,13,0,0,3,0,0,0.0145,0.0238,1,0,0,1,0,1,150,153,150,0,0,0,0,0,0,0
51,19,11,19,34,0,0,5,0,0,0.0145,0.0238,0,0,0,0,0,0,166,161,166,0,0,0,0,0,0,0
51,19,12,33,19,0,0,5,2,0,0.0159,0.0238,1,0,2,1,10,1,206,192,216,2,0,0,0,0,0,0
51,19,13,24,38,0,0,5,1,1,0.0145,0.0251,2,0,2,2,9,3,253,251,262,0,0,0,1,0,1,0
51,19,14,30,30,0,0,4,0,0,0.0145,0.0251,0,0,0,0,12,2,200,206,212,0,0,0,0,0,0,0
51,19,15,28,28,0,0,4,0,0,0.0132,0.0251,1,0,0,1,6,0,172,181,178,0,0,0,0,0,0,0
51,19,16,32,20,0,0,6,1,4,0.0145,0.0291,0,0,5,0,4,1,216,215,220,0,4,1,0,0,0,0
51,19,17,24,36,0,0,5,1,0,0.0159,0.0304,0,0,1,0,4,5,152,154,156,0,0,0,0,1,0,0
51,19,18,27,21,0,0,6,1,2,0.0145,0.0317,2,0,3,2,3,0,145,148,148,1,0,1,0,1,0,0
51,19,19,15,21,1,13,6,0,0,0.0134,0.0161,1,3,0,4,0,0,80,95,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,60,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0147,0.0161,0,0,1,0,2,3,104,100,106,0,1,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
51,20,6,20,11,1,0,3,0,0,0.0146,0.0159,0,8,0,8,0,1,30,28,30,0,0,0,0,0,0,0
51,20,7,33,34,0,0,6,1,0,0.0159,0.0159,0,0,1,0,0,0,26,25,26,0,0,0,0,1,0,0
51,20,8,22,32,0,0,6,0,0,0.0159,0.0159,0,0,0,0,0,0,38,41,38,0,0,0,0,0,0,0
51,20,9,30,24,0,0,5,0,0,0.0159,0.0159,0,0,0,0,1,0,113,90,114,0,0,0,0,0,0,0
51,20,10,30,34,0,0,6,0,1,0.0159,0.0172,0,0,1,0,1,1,107,116,108,0,1,0,0,0,0,0
51,20,11,23,34,0,0,6,0,1,0.0159,0.0185,0,0,1,0,0,0,108,104,108,0,0,0,1,0,0,0
51,20,12,16,16,0,0,4,0,3,0.0146,0.0225,1,0,3,1,2,3,118,120,120,1,1,1,0,0,0,0
51,20,13,35,28,0,0,6,3,1,0.0172,0.0225,0,0,4,0,0,0,196,181,196,0,0,0,1,0,2,1
51,20,14,11,7,0,0,3,0,0,0.0185,0.0238,0,0,0,0,1,8,137,146,138,0,0,0,0,0,0,0
51,20,15,17,28,0,0,6,2,0,0.0212,0.0238,0,0,2,0,1,1,153,150,154,0,0,1,0,0,0,1
51,20,16,20,20,0,0,4,1,0,0.0199,0.0238,2,0,1,2,4,0,148,149,152,0,0,0,0,0,0,1
51,20,17,19,10,0,0,3,0,0,0.0199,0.0238,0,0,0,0,1,0,115,121,116,0,0,0,0,0,0,0
51,20,18,28,27,0,0,8,0,1,0.0199,0.0252,0,0,1,0,1,2,143,140,144,0,0,0,0,1,0,0
51,20,19,29,29,1,10,7,0,1,0.0199,0.0132,0,10,1,10,0,2,80,89,80,1,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0199,0.0146,0,0,1,0,1,9,55,62,56,0,0,0,0,0,1,0
51,20,21,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,7,0,33,37,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,5,1,0.0265,0.0159,0,0,6,0,12,0,190,163,202,3,2,0,0,0,0,1
51,21,6,29,32,1,0,5,0,0,0.0252,0.0159,1,0,0,1,13,0,159,163,172,0,0,0,0,0,0,0
51,21,7,30,32,0,0,4,1,1,0.0265,0.0159,0,0,2,0,15,2,133,129,148,0,1,0,0,0,0,1
51,21,8,18,30,0,0,4,1,1,0.0185,0.0172,7,0,2,7,5,1,119,125,124,1,0,0,1,0,0,0
51,21,9,35,27,0,0,5,2,0,0.0199,0.0185,1,0,2,1,1,0,165,158,166,0,0,0,2,0,0,0
51,21,10,27,22,0,0,5,2,1,0.0172,0.0199,4,0,3,4,9,0,201,194,210,1,0,0,1,1,0,0
51,21,11,24,24,0,0,4,0,0,0.0172,0.0199,0,0,0,0,9,0,181,186,190,0,0,0,0,0,0,0
51,21,12,18,34,0,0,7,0,0,0.0172,0.0199,1,0,0,1,6,3,200,205,206,0,0,0,0,0,0,0
51,21,13,10,10,0,0,3,0,0,0.0159,0.0199,0,0,0,0,5,3,231,223,236,0,0,0,0,0,0,0
51,21,14,27,27,0,0,4,2,0,0.0172,0.0199,1,0,2,1,37,13,343,323,380,0,0,1,0,1,0,0
51,21,15,29,28,0,0,4,1,2,0.0185,0.0212,0,0,3,0,11,12,227,227,238,0,2,0,0,0,0,1
51,21,16,28,29,0,0,4,1,0,0.0185,0.0225,1,0,1,1,1,5,163,181,164,0,0,0,0,0,1,0
51,21,17,39,24,0,0,5,1,2,0.0172,0.0252,2,0,3,2,4,0,142,157,146,1,1,0,1,0,0,0
51,21,18,29,30,0,0,4,3,3,0.0199,0.0291,1,0,6,1,9,1,149,141,158,3,1,0,0,1,1,0
51,21,19,14,28,1,6,4,1,0,0.0184,0.021,0,13,1,13,1,3,101,99,102,0,0,1,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,0,6,74,92,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,2,1,64,69,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0197,0.021,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,2,0.0197,0.0236,0,0,3,0,12,9,216,189,228,0,0,2,1,0,0,0
51,22,6,15,28,1,0,4,1,2,0.0223,0.0262,0,0,3,0,13,14,221,212,234,1,0,1,0,0,1,0
51,22,7,42,28,0,0,5,0,0,0.0197,0.0262,2,0,0,2,22,7,130,145,152,0,0,0,0,0,0,0
51,22,8,32,29,0,0,4,0,0,0.0197,0.0262,0,0,0,0,9,0,105,115,114,0,0,0,0,0,0,0
51,22,9,40,40,0,0,7,1,0,0.0197,0.0262,1,0,1,1,5,4,147,135,152,1,0,0,0,0,0,0
51,22,10,13,29,0,0,3,0,0,0.0171,0.0262,2,0,0,2,4,0,150,149,154,0,0,0,0,0,0,0
51,22,11,37,37,0,0,6,2,1,0.0184,0.0276,0,0,3,0,1,3,155,169,156,1,0,0,2,0,0,0
51,22,12,30,31,0,0,7,1,0,0.0184,0.0276,2,0,1,2,7,1,217,194,224,0,0,1,0,0,0,0
51,22,13,32,32,0,0,4,2,2,0.0197,0.0302,0,0,4,0,3,2,291,280,294,2,0,0,1,1,0,0
51,22,14,22,8,0,0,3,2,1,0.0223,0.0315,1,0,3,1,18,7,334,321,352,0,1,2,0,0,0,0
51,22,15,25,39,0,0,5,1,0,0.021,0.0315,2,0,1,2,0,5,204,230,204,0,0,0,0,0,1,0
51,22,16,24,10,0,0,3,0,1,0.0157,0.0328,4,0,1,4,17,11,187,182,204,0,1,0,0,0,0,0
51,22,17,28,28,0,0,4,1,3,0.0157,0.0367,1,0,4,1,6,2,166,173,172,0,1,0,1,0,0,2
51,22,18,22,25,1,9,5,1,0,0.0173,0.0252,0,0,1,0,10,10,156,161,166,0,0,1,0,0,0,0
51,22,19,20,11,1,0,3,0,1,0.0173,0.0266,0,0,1,0,8,5,102,116,110,1,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0173,0.0279,0,0,1,0,3,1,75,77,78,0,0,0,0,0,0,1
51,22,21,0,0,0,0,0,1,0,0.0186,0.0279,0,0,1,0,3,1,45,53,48,0,1,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0186,0.0292,0,0,1,0,1,0,31,23,32,0,0,1,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0186,0.0292,0,0,0,0,7,0,161,137,168,0,0,0,0,0,0,0
51,23,6,20,20,1,0,3,0,0,0.0173,0.0292,1,0,0,1,27,0,159,162,186,0,0,0,0,0,0,0
51,23,7,25,45,0,0,5,0,0,0.0173,0.0292,0,0,0,0,1,0,131,141,132,0,0,0,0,0,0,0
51,23,8,37,27,0,0,7,0,1,0.0173,0.0305,0,0,1,0,5,0,119,116,124,0,0,0,0,1,0,0
51,23,9,23,33,0,0,5,1,2,0.0173,0.0319,1,0,3,1,3,0,183,168,186,1,0,0,0,0,1,1
51,23,10,41,37,0,0,6,1,1,0.0186,0.0345,0,0,2,0,6,0,166,167,172,0,1,0,1,0,0,0
51,23,11,34,36,0,0,6,0,0,0.0173,0.0345,2,0,0,2,2,2,178,172,180,0,0,0,0,0,0,0
51,23,12,31,24,0,0,5,0,1,0.0159,0.0359,0,0,1,0,5,2,225,235,230,1,0,0,0,0,0,0
51,23,13,17,26,0,0,5,2,0,0.0146,0.0359,3,0,2,3,3,3,293,278,296,1,0,1,0,0,0,0
51,23,14,18,17,0,0,4,2,4,0.0173,0.0398,0,0,6,0,6,2,382,351,388,1,0,0,5,0,0,0
51,23,15,26,18,0,0,5,3,1,0.0186,0.0412,2,0,4,2,20,6,290,320,310,1,2,1,0,0,0,0
51,23,16,17,17,0,0,4,1,1,0.0199,0.0438,0,0,2,0,12,5,214,227,226,1,1,0,0,0,0,0
51,23,17,18,18,0,0,4,0,1,0.0199,0.0438,0,0,1,0,9,7,177,177,186,0,0,1,0,0,0,0
51,23,18,18,18,0,0,4,0,0,0.0186,0.0452,1,0,0,1,0,4,88,105,88,0,0,0,0,0,0,0
51,23,19,17,17,1,11,5,0,0,0.0173,0.0305,1,11,0,12,3,3,107,105,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,3,0,109,112,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,0,1,74,75,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,0,1,46,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0173,0.0305,0,0,0,0,27,3,171,145,198,0,0,0,0,0,0,0
51,24,6,18,38,1,0,4,0,0,0.0159,0.0305,1,0,0,1,36,3,180,184,216,0,0,0,0,0,0,0
51,24,7,34,17,0,0,4,0,1,0.0159,0.0319,0,0,1,0,7,4,133,145,140,0,0,0,1,0,0,0
51,24,8,28,30,0,0,4,0,0,0.0159,0.0319,0,0,0,0,4,1,122,119,126,0,0,0,0,0,0,0
51,24,9,35,32,0,0,5,1,0,0.0159,0.0319,1,0,1,1,8,6,200,177,208,0,0,0,0,0,1,0
51,24,10,24,42,0,0,5,1,0,0.0173,0.0319,0,0,1,0,2,0,160,170,162,1,0,0,0,0,0,0
51,24,11,26,26,0,0,4,2,0,0.0186,0.0319,1,0,2,1,3,0,213,210,216,1,0,0,0,0,0,1
51,24,12,41,28,0,0,7,1,2,0.0186,0.0332,1,0,3,1,6,0,252,244,258,2,0,0,1,0,0,0
51,24,13,22,23,0,0,4,0,1,0.0186,0.0359,0,0,1,0,2,2,304,289,306,1,0,0,0,0,0,0
51,24,14,21,21,0,0,5,4,0,0.0212,0.0359,0,0,4,0,10,2,372,358,382,0,0,1,1,2,0,0
51,24,15,20,20,0,0,4,0,1,0.0212,0.0359,2,0,1,2,23,3,253,278,276,0,0,0,0,0,0,1
51,24,16,23,23,0,0,4,3,0,0.0239,0.0372,1,0,3,1,3,6,237,254,240,0,2,0,1,0,0,0
51,24,17,22,34,0,0,5,2,0,0.0266,0.0372,0,0,2,0,4,2,210,211,214,1,0,1,0,0,0,0
51,24,18,11,11,0,0,3,3,0,0.0305,0.0372,0,0,3,0,8,5,216,199,224,0,0,2,0,0,1,0
51,24,19,23,23,1,10,6,0,1,0.0277,0.0251,2,15,1,17,3,5,131,158,134,0,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0277,0.0264,0,0,1,0,3,1,87,92,90,0,0,0,1,0,0,0
51,24,21,0,0,0,0,0,1,0,0.029,0.0264,0,0,1,0,0,0,60,66,60,0,0,0,0,1,0,0
51,24,22,0,0,0,0,0,0,0,0.029,0.0264,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.029,0.0264,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.029,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.029,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.029,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.029,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.029,0.0264,0,0,0,0,0,3,30,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0303,0.0264,0,0,2,0,7,7,159,132,166,0,0,0,0,2,0,0
51,25,6,20,33,1,0,4,1,1,0.029,0.029,2,0,2,2,7,5,187,184,194,0,0,0,0,0,1,1
51,25,7,33,18,0,0,3,1,2,0.0264,0.0317,3,0,3,3,6,6,144,153,150,0,1,1,0,0,0,1
