seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,19,45,S10,False,2,18,20,0,0,0,0,0,0,[],0.0,S29,0.66,2,18,20,0.0,,-0.332516,-12.612028,-12.944544,False,False,4,S40,True,0,0.1549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,45,S29,False,2,18,20,0,0,0,0,0,0,[],0.0,S10,0.66,2,18,20,0.0,,-0.216261,-12.596382,-12.812643,False,False,3,S10,False,0,0.1377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S10,False,2,18,20,0,0,0,0,0,0,[],0.0,S29,0.66,2,18,20,0.0,,-0.491858,-12.415283,-12.907141,False,False,3,D0,True,0,0.1373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S29,False,2,18,20,0,0,0,0,0,0,[],0.0,S10,0.66,2,18,20,0.0,,-0.432019,-12.426025,-12.858044,False,False,3,S10,False,0,0.1355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S10,False,2,18,20,0,0,0,0,0,0,[],0.0,D0,2.04,2,18,20,0.0,,-0.430252,-12.687338,-13.117589,False,False,2,D0,True,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,49,D0,True,2,18,20,0,0,0,0,18,15,"['B234', 'B281', 'B178', 'B731', 'B548', 'B628', 'B102', 'B610', 'B756', 'B59', 'B376', 'B449', 'B534', 'B198', 'B598', 'B401', 'B699', 'B464', 'B674', 'B133', 'B459', 'B121', 'B483', 'B398', 'B379', 'B422', 'B72', 'B471', 'B89', 'B652', 'B707', 'B346', 'B112']",16.5,D0,0.0,17,0,17,0.0,,-0.468901,-12.738422,-13.207323,True,True,1,D0,False,0,0.0701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,6,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S61,1.02,17,0,17,0.0,,-0.429468,-13.394106,-13.823574,True,True,1,S61,False,0,0.0342,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,22,S61,False,17,0,17,0,0,0,0,0,0,[],0.0,S27,2.28,17,0,17,0.0,,-0.270381,-13.467184,-13.737566,False,False,6,S66,True,0,0.2465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,24,S27,False,17,0,17,11,0,0,0,0,0,"['B51', 'B88', 'B234', 'B281', 'B178', 'B731', 'B548', 'B628', 'B102', 'B610', 'B756']",5.5,S66,1.91,6,0,6,0.0,,-0.331875,-13.512561,-13.844437,False,False,6,S66,False,2,0.2491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,31,S66,False,6,0,6,0,0,0,1,0,0,['B625'],0.5,S60,1.23,6,1,7,0.0,,-0.370729,-13.202171,-13.572899,True,True,6,S61,True,2,0.2384,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,33,S60,False,6,1,7,0,13,0,0,0,0,"['B605', 'B286', 'B14', 'B215', 'B498', 'B762', 'B20', 'B45', 'B277', 'B109', 'B349', 'B726', 'B456']",6.5,S61,1.62,19,1,20,0.0,,-0.156948,-13.175992,-13.33294,False,False,4,S61,False,2,0.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,41,S61,False,19,1,20,11,0,0,0,0,0,"['B59', 'B376', 'B449', 'B534', 'B198', 'B598', 'B605', 'B286', 'B14', 'B215', 'B498']",5.5,S51,6.56,8,1,9,0.0,,-0.371621,-13.155763,-13.527384,False,False,6,S51,False,2,0.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,53,S51,False,8,1,9,0,11,0,0,0,0,"['B156', 'B229', 'B590', 'B563', 'B36', 'B451', 'B670', 'B736', 'B714', 'B371', 'B222']",5.5,S40,6.14,19,1,20,0.0,,-0.311569,-13.111177,-13.422746,True,False,6,S40,False,4,0.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,5,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S33,1.51,19,1,20,0.0,,-0.35026,-13.222547,-13.572807,True,False,2,S33,False,0,0.0858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,6,S33,False,19,1,20,0,0,0,0,0,0,[],0.0,S57,5.72,19,1,20,0.0,,-0.116456,-13.029142,-13.145598,False,False,6,S57,False,0,0.2593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,12,S57,False,19,1,20,13,0,0,1,0,0,"['B575', 'B762', 'B20', 'B45', 'B277', 'B109', 'B349', 'B726', 'B456', 'B156', 'B229', 'B590', 'B563', 'B36']",7.0,S0,3.76,6,2,8,0.0,,-0.252635,-13.047884,-13.300519,True,True,10,S0,False,8,0.402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,23,S0,False,6,2,8,0,12,0,0,0,0,"['B332', 'B606', 'B312', 'B423', 'B407', 'B174', 'B506', 'B612', 'B203', 'B554', 'B594', 'B205']",6.0,S33,9.45,18,2,20,0.0,,-0.175427,-13.10029,-13.275717,False,False,4,S33,False,2,0.1687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,38,S33,False,18,2,20,12,0,0,0,0,0,"['B451', 'B670', 'B736', 'B714', 'B371', 'B222', 'B332', 'B606', 'B312', 'B423', 'B407', 'B174']",6.0,S53,1.64,6,2,8,0.0,,-0.37181,-12.487808,-12.859618,False,False,6,S53,False,4,0.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,46,S53,False,6,2,8,0,12,0,0,0,0,"['B236', 'B450', 'B320', 'B705', 'B585', 'B536', 'B303', 'B476', 'B623', 'B80', 'B532', 'B573']",6.0,S58,3.51,18,2,20,0.0,,-0.215176,-12.56366,-12.778836,False,False,4,S58,False,2,0.1782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,56,S58,False,18,2,20,11,0,0,1,0,0,"['B95', 'B506', 'B612', 'B203', 'B554', 'B594', 'B205', 'B236', 'B450', 'B320', 'B705', 'B585']",6.0,S59,1.19,7,3,10,0.0,,-0.137123,-12.430629,-12.567753,True,True,10,S59,False,4,0.3925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,3,S59,False,7,3,10,0,10,0,0,0,0,"['B630', 'B473', 'B70', 'B665', 'B118', 'B433', 'B681', 'B10', 'B82', 'B38']",5.0,S10,6.95,17,3,20,0.0,,-0.115815,-12.408907,-12.524722,False,False,4,S10,False,2,0.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,15,S10,False,17,3,20,10,0,0,0,0,0,"['B536', 'B303', 'B476', 'B623', 'B80', 'B532', 'B573', 'B630', 'B473', 'B70']",5.0,S50,1.78,7,3,10,0.0,,-0.214176,-12.426427,-12.640603,False,False,6,S50,False,2,0.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,21,S50,False,7,3,10,0,0,0,0,0,0,[],0.0,S44,6.58,7,3,10,0.0,,-0.292149,-12.441,-12.733149,False,False,4,S1,True,0,0.1612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,28,S44,False,7,3,10,0,10,0,0,0,0,"['B620', 'B296', 'B100', 'B633', 'B441', 'B4', 'B165', 'B458', 'B611', 'B163']",5.0,S9,7.28,17,3,20,0.0,,-0.31395,-12.428234,-12.742185,False,False,4,S9,False,2,0.1823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,40,S9,False,17,3,20,7,0,0,3,0,0,"['B288', 'B499', 'B334', 'B665', 'B118', 'B433', 'B681', 'B10', 'B82', 'B38']",5.0,S31,10.81,10,6,16,0.0,,-0.098215,-12.471242,-12.569457,True,True,18,S31,False,16,0.773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,56,S31,False,10,6,16,10,0,1,0,0,0,"['B620', 'B296', 'B100', 'B633', 'B441', 'B4', 'B165', 'B458', 'B611', 'B163']",8.0,S59,2.6,0,6,6,0.0,,-0.388179,-12.643413,-13.031592,True,True,8,S59,False,6,0.3179,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,7,S59,False,0,6,6,0,10,0,0,0,0,"['B586', 'B325', 'B330', 'B153', 'B753', 'B377', 'B744', 'B246', 'B162', 'B704']",5.0,S37,1.48,10,6,16,0.0,,-0.175023,-12.608213,-12.783236,False,False,6,S49,True,4,0.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,13,S37,False,10,6,16,10,0,0,0,0,0,"['B586', 'B325', 'B330', 'B153', 'B753', 'B377', 'B744', 'B246', 'B162', 'B704']",5.0,S49,3.13,0,6,6,0.0,,-0.193462,-12.463632,-12.657094,False,False,4,S49,False,2,0.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,21,S49,False,0,6,6,0,14,0,0,0,0,"['B694', 'B608', 'B447', 'B381', 'B485', 'B34', 'B609', 'B391', 'B347', 'B295', 'B315', 'B720', 'B408', 'B530']",7.0,S23,4.79,14,6,20,0.0,,-0.116857,-12.452346,-12.569203,False,False,4,S23,False,2,0.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,33,S23,False,14,6,20,0,0,1,0,0,0,[],3.0,S37,7.3,14,6,20,0.0,,-0.115966,-12.326204,-12.442171,True,True,8,S37,False,2,0.3125,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,43,S37,False,14,6,20,14,0,0,0,0,0,"['B694', 'B608', 'B447', 'B381', 'B485', 'B34', 'B609', 'B391', 'B347', 'B295', 'B315', 'B720', 'B408', 'B530']",7.0,S58,0.71,0,6,6,0.0,,-0.232961,-12.302329,-12.535291,False,False,6,D0,True,4,0.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,51,S58,False,0,6,6,0,12,0,0,0,0,"['B649', 'B226', 'B293', 'B343', 'B506', 'B612', 'B203', 'B554', 'B594', 'B205', 'B236', 'B450']",6.0,S23,7.33,12,6,18,0.0,,-0.330385,-12.367757,-12.698142,False,False,6,S23,True,2,0.2538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,4,S23,False,12,6,18,3,0,0,0,0,0,"['B649', 'B226', 'B293']",1.5,S43,8.96,9,6,15,0.0,,-0.252292,-12.281221,-12.533513,False,False,6,S43,False,4,0.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,15,S43,False,9,6,15,9,0,0,1,0,0,"['B126', 'B343', 'B506', 'B612', 'B203', 'B554', 'B594', 'B205', 'B236', 'B450']",5.0,S16,0.58,0,7,7,0.0,,-0.09777,-12.168182,-12.265952,True,True,8,S16,False,6,0.3196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,21,S16,False,0,7,7,0,7,0,0,0,0,"['B436', 'B58', 'B739', 'B583', 'B580', 'B745', 'B643']",3.5,S43,0.58,7,7,14,0.0,,-0.292476,-12.318707,-12.611183,False,False,6,S43,True,2,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,25,S43,False,7,7,14,0,0,0,0,0,0,[],0.0,S61,3.44,7,7,14,0.0,,-0.135634,-12.422395,-12.558029,False,False,4,S54,True,0,0.1711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,28,S61,False,7,7,14,7,0,0,0,0,0,"['B436', 'B58', 'B739', 'B583', 'B580', 'B745', 'B643']",3.5,S54,4.83,0,7,7,0.0,,-0.174099,-12.297912,-12.472011,False,False,4,S54,False,2,0.171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,36,S54,False,0,7,7,0,9,0,0,0,0,"['B692', 'B710', 'B522', 'B149', 'B197', 'B488', 'B113', 'B537', 'B368']",4.5,S35,2.91,9,7,16,0.0,,-0.175277,-12.113948,-12.289225,False,False,6,S35,False,4,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,44,S35,False,9,7,16,9,0,0,0,0,0,"['B692', 'B710', 'B522', 'B149', 'B197', 'B488', 'B113', 'B537', 'B368']",4.5,S45,5.53,0,7,7,0.0,,-0.155013,-12.114276,-12.269289,False,False,4,S45,False,2,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,54,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S34,4.1,0,7,7,0.0,,-0.11725,-12.120891,-12.238141,False,False,4,S34,False,0,0.1628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,58,S34,False,0,7,7,0,0,0,0,0,0,[],0.0,S45,4.1,0,7,7,0.0,,-0.115666,-12.141761,-12.257427,False,False,4,S43,True,0,0.1652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,2,S45,False,0,7,7,0,5,0,0,0,0,"['B3', 'B414', 'B193', 'B161', 'B352']",2.5,S43,1.8,5,7,12,0.0,,-0.196494,-12.071451,-12.267945,False,False,6,S39,True,2,0.2352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,6,S43,False,5,7,12,5,0,0,0,0,0,"['B3', 'B414', 'B193', 'B161', 'B352']",2.5,S39,4.89,0,7,7,0.0,,-0.097575,-12.046013,-12.143587,False,False,4,S39,False,2,0.1565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,14,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,3.32,0,7,7,0.0,,-0.234162,-12.065629,-12.299791,False,False,4,S49,True,0,0.1723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,17,S41,False,0,7,7,0,9,1,0,0,0,"['B17', 'B567', 'B86', 'B372', 'B75', 'B634', 'B305', 'B462', 'B452']",7.5,S49,2.5,9,7,16,0.0,,-0.232272,-12.033039,-12.265311,True,True,12,S39,True,10,0.4814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,27,S49,False,9,7,16,9,0,0,0,0,0,"['B17', 'B567', 'B86', 'B372', 'B75', 'B634', 'B305', 'B462', 'B452']",4.5,S39,0.84,0,7,7,0.0,,-0.057832,-12.040018,-12.09785,False,False,4,S39,False,2,0.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,32,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,3.55,0,7,7,0.0,,-0.154467,-12.347931,-12.502398,False,False,4,S1,True,0,0.1605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,36,S37,False,0,7,7,0,13,0,0,0,0,"['B753', 'B377', 'B744', 'B246', 'B162', 'B704', 'B694', 'B608', 'B447', 'B381', 'B485', 'B34', 'B609']",6.5,S43,1.66,13,7,20,0.0,,-0.135876,-12.203302,-12.339178,False,False,6,S39,True,2,0.2419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,44,S43,False,13,7,20,10,0,0,0,0,0,"['B753', 'B377', 'B744', 'B246', 'B162', 'B704', 'B694', 'B608', 'B447', 'B381']",5.0,S39,4.89,3,7,10,0.0,,-0.174389,-12.185984,-12.360373,False,False,6,S1,True,2,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,54,S39,False,3,7,10,0,0,0,0,0,0,[],0.0,S1,11.64,3,7,10,0.0,,-0.096633,-12.334929,-12.431562,False,False,4,S1,True,0,0.1771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,6,S1,False,3,7,10,0,2,0,0,0,0,"['B318', 'B50']",1.0,S42,1.19,5,7,12,0.0,,-0.309881,-12.349343,-12.659223,False,False,4,S42,True,2,0.1856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,8,S42,False,5,7,12,5,0,0,0,0,0,"['B485', 'B34', 'B609', 'B318', 'B50']",2.5,S32,5.23,0,7,7,0.0,,-0.193122,-12.199311,-12.392433,False,False,4,S32,False,2,0.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,16,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,3.38,0,7,7,0.0,,-0.233816,-12.201739,-12.435554,False,False,6,S15,True,0,0.2665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,19,S16,False,0,7,7,0,7,0,1,0,0,"['B324', 'B520', 'B182', 'B477', 'B596', 'B335', 'B636', 'B526']",4.0,S15,5.18,7,8,15,0.0,,-0.096983,-12.325053,-12.422037,True,True,12,S32,True,6,0.501,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,28,S15,False,7,8,15,7,0,0,0,0,0,"['B324', 'B520', 'B182', 'B477', 'B596', 'B335', 'B636']",3.5,S32,5.59,0,8,8,0.0,,-0.213091,-12.266824,-12.479915,False,False,4,S32,False,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,37,S32,False,0,8,8,0,9,0,0,0,0,"['B69', 'B337', 'B675', 'B617', 'B310', 'B94', 'B336', 'B138', 'B676']",4.5,S61,5.42,9,8,17,0.0,,-0.253035,-12.270701,-12.523736,False,False,6,S61,False,4,0.2555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,47,S61,False,9,8,17,9,0,0,0,0,0,"['B69', 'B337', 'B675', 'B617', 'B310', 'B94', 'B336', 'B138', 'B676']",4.5,S66,1.13,0,8,8,0.0,,-0.195945,-12.378974,-12.574918,False,False,4,S66,False,2,0.1677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,53,S66,False,0,8,8,0,7,0,0,0,0,"['B29', 'B77', 'B285', 'B218', 'B42', 'B110', 'B44']",3.5,S13,8.55,7,8,15,0.0,,-0.293932,-12.296688,-12.59062,False,False,6,S13,False,2,0.2614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,5,S13,False,7,8,15,7,0,0,0,0,0,"['B29', 'B77', 'B285', 'B218', 'B42', 'B110', 'B44']",3.5,S25,3.86,0,8,8,0.0,,-0.293123,-12.389341,-12.682464,False,False,4,S25,False,2,0.1807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,12,S25,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,9.14,0,8,8,0.0,,-0.349765,-12.4323,-12.782065,False,False,4,S41,False,0,0.1668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,21,S41,False,0,8,8,0,12,0,0,0,0,"['B722', 'B754', 'B39', 'B678', 'B750', 'B641', 'B131', 'B503', 'B150', 'B36', 'B765', 'B762']",6.0,S15,4.47,12,8,20,0.0,,-0.176313,-12.298858,-12.475171,False,False,4,S55,True,2,0.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,32,S15,False,12,8,20,10,0,0,0,0,0,"['B722', 'B754', 'B39', 'B678', 'B750', 'B641', 'B131', 'B503', 'B150', 'B36']",5.0,S55,4.77,2,8,10,0.0,,-0.096534,-12.080817,-12.177351,False,False,6,S53,True,2,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,41,S55,False,2,8,10,0,10,0,0,0,0,"['B233', 'B442', 'B357', 'B705', 'B510', 'B745', 'B593', 'B344', 'B96', 'B751']",5.0,S53,2.16,12,8,20,0.0,,-0.17557,-12.209175,-12.384745,False,False,4,S53,False,2,0.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,49,S53,False,12,8,20,12,0,0,0,0,0,"['B765', 'B762', 'B233', 'B442', 'B357', 'B705', 'B510', 'B745', 'B593', 'B344', 'B96', 'B751']",6.0,S24,9.66,0,8,8,0.0,,-0.213189,-12.079769,-12.292959,False,False,4,S24,False,2,0.1681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,4,S24,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,13.93,0,8,8,0.0,,-0.195939,-12.275313,-12.471252,False,False,4,S48,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,18,S48,False,0,8,8,0,10,0,0,0,0,"['B247', 'B382', 'B621', 'B6', 'B635', 'B734', 'B577', 'B658', 'B719', 'B677']",5.0,S26,11.62,10,8,18,0.0,,-0.291931,-12.371163,-12.663094,False,False,6,S26,False,4,0.2498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,35,S26,False,10,8,18,0,0,0,0,0,0,[],0.0,S62,5.52,10,8,18,0.0,,-0.177129,-12.42276,-12.59989,False,False,4,S62,False,0,0.1804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,40,S62,False,10,8,18,10,0,0,0,0,0,"['B247', 'B382', 'B621', 'B6', 'B635', 'B734', 'B577', 'B658', 'B719', 'B677']",5.0,S40,0.73,0,8,8,0.0,,-0.332766,-12.359958,-12.692724,False,False,4,S40,False,2,0.1791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,46,S40,False,0,8,8,0,0,0,1,0,0,['B104'],0.5,S55,2.75,0,9,9,0.0,,-0.293725,-12.41996,-12.713685,True,True,12,S55,False,2,0.4958,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,49,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,3.64,0,9,9,0.0,,-0.428707,-12.484289,-12.912996,False,False,4,S33,True,0,0.176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,53,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,3.64,0,9,9,0.0,,-0.471017,-12.466987,-12.938004,False,False,4,S55,False,0,0.1861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,57,S55,False,0,9,9,0,11,0,0,0,0,"['B629', 'B414', 'B192', 'B403', 'B717', 'B478', 'B716', 'B591', 'B697', 'B439', 'B323']",5.5,S33,3.28,11,9,20,0.0,,-0.194559,-12.625379,-12.819938,False,False,4,S33,False,2,0.1812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
