seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,7,34,S55,False,1,2,3,0,17,0,0,0,0,"['B26', 'B609', 'B558', 'B30', 'B710', 'B700', 'B655', 'B648', 'B266', 'B480', 'B764', 'B592', 'B745', 'B362', 'B211', 'B122', 'B312']",8.5,S15,4.77,18,2,20,0.0,,-0.65547,-13.599184,-14.254654,True,False,18,S51,True,12,3.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,47,S15,False,18,2,20,18,0,0,0,0,0,"['B518', 'B26', 'B609', 'B558', 'B30', 'B710', 'B700', 'B655', 'B648', 'B266', 'B480', 'B764', 'B592', 'B745', 'B362', 'B211', 'B122', 'B312']",9.0,S54,3.9,0,2,2,0.0,,-0.611883,-13.454278,-14.066161,False,False,12,S54,False,6,2.7013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,0,S54,False,0,2,2,0,13,0,0,0,0,"['B350', 'B624', 'B425', 'B447', 'B261', 'B152', 'B360', 'B684', 'B110', 'B155', 'B506', 'B540', 'B231']",6.5,S32,2.05,13,2,15,0.0,,-0.546689,-13.445126,-13.991816,False,False,18,S32,False,12,3.9705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,8,S32,False,13,2,15,0,5,0,0,0,0,"['B325', 'B209', 'B763', 'B753', 'B354']",2.5,S34,4.62,18,2,20,0.0,,-0.447485,-13.439245,-13.88673,False,False,12,S34,False,9,2.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,16,S34,False,18,2,20,12,0,0,0,0,0,"['B350', 'B624', 'B425', 'B447', 'B261', 'B152', 'B360', 'B684', 'B110', 'B155', 'B506', 'B540']",6.0,S46,5.06,6,2,8,0.0,,-0.477235,-13.306089,-13.783324,False,False,18,S26,True,7,3.8848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,27,S46,False,6,2,8,0,12,1,0,0,0,"['B61', 'B494', 'B741', 'B85', 'B472', 'B34', 'B120', 'B561', 'B233', 'B606', 'B341', 'B643']",9.0,S26,8.08,18,2,20,0.0,,-0.374223,-13.208849,-13.583072,True,True,36,S27,True,18,7.2279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,44,S26,False,18,2,20,18,0,0,0,0,0,"['B231', 'B325', 'B209', 'B763', 'B753', 'B354', 'B61', 'B494', 'B741', 'B85', 'B472', 'B34', 'B120', 'B561', 'B233', 'B606', 'B341', 'B643']",9.0,S36,10.11,0,2,2,0.0,,-0.275681,-13.132344,-13.408025,False,False,12,S36,False,6,3.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,3,S36,False,0,2,2,0,12,0,0,0,0,"['B60', 'B382', 'B581', 'B555', 'B408', 'B216', 'B618', 'B568', 'B305', 'B565', 'B167', 'B393']",6.0,S27,7.66,12,2,14,0.0,,-0.290396,-13.019394,-13.309789,False,False,18,S60,True,8,3.9003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,16,S27,False,12,2,14,12,0,0,0,0,0,"['B60', 'B382', 'B581', 'B555', 'B408', 'B216', 'B618', 'B568', 'B305', 'B565', 'B167', 'B393']",6.0,S60,3.14,0,2,2,0.0,,-0.251261,-13.000024,-13.251285,False,False,12,S60,False,6,3.2051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,26,S60,False,0,2,2,0,18,0,0,0,0,"['B375', 'B45', 'B372', 'B418', 'B704', 'B414', 'B730', 'B24', 'B179', 'B8', 'B142', 'B343', 'B589', 'B651', 'B220', 'B371', 'B317', 'B81']",9.0,S13,8.16,18,2,20,0.0,,-0.22174,-12.865769,-13.087509,False,False,18,S66,True,10,5.8019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,43,S13,False,18,2,20,13,0,1,0,0,0,"['B375', 'B45', 'B372', 'B418', 'B704', 'B414', 'B730', 'B24', 'B179', 'B8', 'B142', 'B343', 'B589']",9.5,S32,14.96,5,2,7,0.0,,-0.241664,-12.94229,-13.183954,True,True,54,S48,True,43,13.6341,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,7,S32,False,5,2,7,0,13,0,0,0,0,"['B407', 'B508', 'B673', 'B90', 'B738', 'B3', 'B626', 'B306', 'B69', 'B234', 'B145', 'B364', 'B1']",6.5,S12,6.07,18,2,20,0.0,,-0.172756,-12.987759,-13.160515,False,False,18,S12,True,9,4.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,20,S12,False,18,2,20,14,0,0,0,0,0,"['B651', 'B220', 'B371', 'B317', 'B81', 'B407', 'B508', 'B673', 'B90', 'B738', 'B3', 'B626', 'B306', 'B69']",7.0,S43,5.09,4,2,6,0.0,,-0.211327,-13.127138,-13.338465,False,False,18,S29,True,12,4.068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,32,S43,False,4,2,6,0,14,0,0,0,0,"['B201', 'B27', 'B389', 'B164', 'B324', 'B620', 'B134', 'B400', 'B718', 'B67', 'B483', 'B424', 'B23', 'B416']",7.0,S29,5.89,18,2,20,0.0,,-0.276421,-13.187796,-13.464217,True,False,24,S6,True,12,4.8941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,45,S29,False,18,2,20,18,0,0,1,0,0,"['B517', 'B234', 'B145', 'B364', 'B1', 'B201', 'B27', 'B389', 'B164', 'B324', 'B620', 'B134', 'B400', 'B718', 'B67', 'B483', 'B424', 'B23', 'B416']",9.5,S2,9.22,0,3,3,0.0,,-0.181217,-13.322287,-13.503504,True,True,18,S2,False,12,4.6516,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,3,S2,False,0,3,3,0,12,0,1,0,0,"['B172', 'B289', 'B291', 'B465', 'B705', 'B485', 'B358', 'B59', 'B731', 'B180', 'B758', 'B165', 'B387']",6.5,S54,8.92,12,4,16,0.0,,-0.137204,-13.297278,-13.434481,True,True,36,S33,True,31,8.1071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,19,S54,False,12,4,16,12,0,0,0,0,0,"['B172', 'B289', 'B291', 'B465', 'B705', 'B485', 'B358', 'B59', 'B731', 'B180', 'B758', 'B165']",6.0,S33,3.1,0,4,4,0.0,,-0.215159,-13.461088,-13.676247,False,False,12,S66,True,7,3.0478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,28,S33,False,0,4,4,0,13,0,1,0,0,"['B213', 'B370', 'B320', 'B223', 'B153', 'B657', 'B525', 'B661', 'B250', 'B765', 'B304', 'B308', 'B473', 'B12']",7.0,S50,5.56,13,5,18,0.0,,-0.37367,-13.466327,-13.839997,True,True,30,S50,False,24,7.8843,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,41,S50,False,13,5,18,13,0,0,0,0,0,"['B213', 'B370', 'B320', 'B223', 'B153', 'B657', 'B525', 'B661', 'B250', 'B765', 'B304', 'B308', 'B473']",6.5,S66,7.23,0,5,5,0.0,,-0.296116,-13.334719,-13.630835,False,False,12,S52,True,8,2.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,54,S66,False,0,5,5,0,14,1,0,0,0,"['B55', 'B161', 'B685', 'B68', 'B278', 'B647', 'B30', 'B710', 'B494', 'B741', 'B117', 'B84', 'B257', 'B567']",10.0,S29,6.29,14,5,19,0.0,,-0.413306,-13.402238,-13.815544,True,True,36,S22,True,21,9.3631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,11,S29,False,14,5,19,14,0,0,0,0,0,"['B55', 'B161', 'B685', 'B68', 'B278', 'B647', 'B30', 'B710', 'B494', 'B741', 'B117', 'B84', 'B257', 'B567']",7.0,S18,6.89,0,5,5,0.0,,-0.517318,-13.42491,-13.942229,False,False,12,S28,True,6,3.0268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,24,S18,False,0,5,5,0,15,0,0,0,0,"['B462', 'B50', 'B587', 'B660', 'B184', 'B355', 'B332', 'B49', 'B746', 'B448', 'B740', 'B200', 'B724', 'B762', 'B557']",7.5,S26,7.46,15,5,20,0.0,,-0.260136,-13.374863,-13.635,False,False,12,S26,False,6,2.9396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,39,S26,False,15,5,20,15,0,0,0,0,0,"['B462', 'B50', 'B587', 'B660', 'B184', 'B355', 'B332', 'B49', 'B746', 'B448', 'B740', 'B200', 'B724', 'B762', 'B557']",7.5,S9,14.63,0,5,5,0.0,,-0.437258,-13.618428,-14.055686,False,False,12,S41,True,8,2.8263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,2,S9,False,0,5,5,0,12,0,0,0,0,"['B748', 'B505', 'B149', 'B551', 'B521', 'B419', 'B513', 'B665', 'B346', 'B328', 'B356', 'B408']",6.0,S17,16.64,12,5,17,0.0,,-0.308737,-13.405913,-13.71465,False,False,12,S41,True,6,2.9041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,24,S17,False,12,5,17,12,0,0,0,0,0,"['B748', 'B505', 'B149', 'B551', 'B521', 'B419', 'B513', 'B665', 'B346', 'B328', 'B356', 'B408']",6.0,S41,8.16,0,5,5,0.0,,-1.077839,-13.572279,-14.650119,False,False,12,S41,False,6,3.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,38,S41,False,0,5,5,0,11,0,2,0,0,"['B135', 'B83', 'B325', 'B570', 'B502', 'B66', 'B228', 'B590', 'B326', 'B289', 'B249', 'B238', 'B444']",6.5,S36,8.44,11,7,18,0.0,,-1.161533,-13.676309,-14.837842,True,True,42,S62,True,39,10.0345,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,53,S36,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,4.67,11,7,18,0.0,,-1.126798,-13.699362,-14.82616,False,False,12,S52,True,2,2.7989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,58,S54,False,11,7,18,11,0,0,0,0,0,"['B135', 'B83', 'B325', 'B570', 'B502', 'B66', 'B228', 'B590', 'B326', 'B289', 'B249']",5.5,S31,5.7,0,7,7,0.0,,-0.974969,-13.404578,-14.379547,False,False,12,S53,True,8,2.7962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,9,S31,False,0,7,7,0,13,0,0,0,0,"['B630', 'B527', 'B728', 'B127', 'B481', 'B555', 'B459', 'B89', 'B620', 'B692', 'B715', 'B607', 'B414']",6.5,S33,3.18,13,7,20,0.0,,-0.757676,-13.363974,-14.12165,True,False,30,S37,True,12,6.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,19,S33,False,13,7,20,13,0,0,0,0,0,"['B630', 'B527', 'B728', 'B127', 'B481', 'B555', 'B459', 'B89', 'B620', 'B692', 'B715', 'B607', 'B414']",6.5,S51,4.94,0,7,7,0.0,,-0.814195,-13.269031,-14.083226,False,False,12,S46,True,8,2.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,30,S51,False,0,7,7,0,12,0,0,0,0,"['B753', 'B247', 'B591', 'B1', 'B495', 'B92', 'B573', 'B549', 'B483', 'B318', 'B344', 'B111']",6.0,S50,8.8,12,7,19,0.0,,-0.836725,-13.335735,-14.17246,False,False,18,S37,True,8,3.5819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,45,S50,False,12,7,19,12,0,0,0,0,0,"['B753', 'B247', 'B591', 'B1', 'B495', 'B92', 'B573', 'B549', 'B483', 'B318', 'B344', 'B111']",6.0,S65,9.57,0,7,7,0.0,,-1.103643,-13.227251,-14.330894,False,False,12,S46,True,7,2.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,1,S65,False,0,7,7,0,13,0,0,0,0,"['B578', 'B649', 'B42', 'B383', 'B672', 'B302', 'B240', 'B119', 'B71', 'B700', 'B508', 'B76', 'B197']",6.5,S55,9.08,13,7,20,0.0,,-0.830275,-13.132808,-13.963083,True,False,18,S55,False,12,3.839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,16,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,3.04,13,7,20,0.0,,-0.690445,-13.280884,-13.971329,True,False,30,S35,True,0,5.8818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,19,S35,False,13,7,20,13,0,0,0,0,0,"['B578', 'B649', 'B42', 'B383', 'B672', 'B302', 'B240', 'B119', 'B71', 'B700', 'B508', 'B76', 'B197']",6.5,S66,8.23,0,7,7,0.0,,-0.759541,-13.209088,-13.968629,False,False,12,S66,False,6,2.6218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,34,S66,False,0,7,7,0,12,0,0,0,0,"['B750', 'B643', 'B50', 'B198', 'B34', 'B402', 'B52', 'B41', 'B499', 'B498', 'B68', 'B7']",6.0,S34,4.36,12,7,19,0.0,,-0.878457,-13.184285,-14.062742,False,False,18,S41,True,12,3.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,44,S34,False,12,7,19,12,0,0,0,0,0,"['B750', 'B643', 'B50', 'B198', 'B34', 'B402', 'B52', 'B41', 'B499', 'B498', 'B68', 'B7']",6.0,S30,5.86,0,7,7,0.0,,-1.041632,-13.318627,-14.360259,False,False,12,S30,False,9,2.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,56,S30,False,0,7,7,0,9,0,0,0,0,"['B656', 'B384', 'B553', 'B331', 'B375', 'B590', 'B217', 'B69', 'B661']",4.5,S15,4.47,9,7,16,0.0,,-0.999877,-13.427806,-14.427683,False,False,18,S37,True,12,3.7686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,5,S15,False,9,7,16,9,0,0,0,0,0,"['B656', 'B384', 'B553', 'B331', 'B375', 'B590', 'B217', 'B69', 'B661']",4.5,S37,4.99,0,7,7,0.0,,-0.709423,-13.185885,-13.895308,False,False,12,S16,True,6,2.9553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,15,S37,False,0,7,7,0,13,0,0,0,0,"['B634', 'B93', 'B652', 'B749', 'B313', 'B303', 'B351', 'B466', 'B758', 'B432', 'B133', 'B135', 'B446']",6.5,S24,9.36,13,7,20,0.0,,-0.626346,-13.084758,-13.711105,False,False,12,S24,False,6,3.201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,31,S24,False,13,7,20,13,0,0,0,0,0,"['B634', 'B93', 'B652', 'B749', 'B313', 'B303', 'B351', 'B466', 'B758', 'B432', 'B133', 'B135', 'B446']",6.5,S31,6.93,0,7,7,0.0,,-0.457536,-13.100473,-13.558009,False,False,12,S31,False,6,3.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,44,S31,False,0,7,7,0,13,0,0,0,0,"['B138', 'B682', 'B39', 'B595', 'B354', 'B367', 'B305', 'B363', 'B735', 'B601', 'B11', 'B519', 'B731']",6.5,S63,4.21,13,7,20,0.0,,-0.389779,-13.089841,-13.47962,True,False,18,S7,True,15,5.7731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,55,S63,False,13,7,20,13,0,1,0,0,0,"['B138', 'B682', 'B39', 'B595', 'B354', 'B367', 'B305', 'B363', 'B735', 'B601', 'B11', 'B519', 'B731']",9.5,S7,10.87,0,7,7,0.0,,-0.527018,-13.204169,-13.731186,True,True,36,S10,True,34,8.5369,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,15,S7,False,0,7,7,0,10,1,0,0,0,"['B17', 'B113', 'B311', 'B547', 'B195', 'B227', 'B48', 'B57', 'B201', 'B206']",8.0,S54,11.95,10,7,17,0.0,,-0.522521,-13.464238,-13.986759,True,True,36,S12,True,32,8.2917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,35,S54,False,10,7,17,10,0,0,0,0,0,"['B17', 'B113', 'B311', 'B547', 'B195', 'B227', 'B48', 'B57', 'B201', 'B206']",5.0,S60,6.45,0,7,7,0.0,,-0.477657,-13.292813,-13.77047,False,False,12,S60,False,9,3.0363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,46,S60,False,0,7,7,0,13,1,0,0,0,"['B745', 'B433', 'B120', 'B683', 'B582', 'B310', 'B5', 'B152', 'B705', 'B525', 'B618', 'B467', 'B252']",9.5,S28,9.27,13,7,20,0.0,,-0.508228,-13.263052,-13.771279,True,True,24,S27,True,22,5.8212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,5,S28,False,13,7,20,13,0,0,1,0,0,"['B194', 'B745', 'B433', 'B120', 'B683', 'B582', 'B310', 'B5', 'B152', 'B705', 'B525', 'B618', 'B467', 'B252']",7.0,S42,15.45,0,8,8,0.0,,-0.246356,-13.209541,-13.455897,True,True,18,S43,True,14,4.6252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,28,S42,False,0,8,8,0,11,0,1,0,0,"['B623', 'B324', 'B425', 'B748', 'B649', 'B282', 'B340', 'B702', 'B464', 'B516', 'B697', 'B725']",6.0,S43,8.57,11,9,20,0.0,,-0.40031,-13.067509,-13.467819,True,True,30,S39,True,27,7.5642,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,42,S43,False,11,9,20,11,0,1,0,0,0,"['B623', 'B324', 'B425', 'B748', 'B649', 'B282', 'B340', 'B702', 'B464', 'B516', 'B697']",8.5,S61,3.44,0,9,9,0.0,,-0.533486,-13.079508,-13.612994,True,True,24,S46,True,20,5.5361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,54,S61,False,0,9,9,0,11,0,0,0,0,"['B105', 'B698', 'B89', 'B337', 'B763', 'B615', 'B14', 'B142', 'B235', 'B164', 'B453']",5.5,S19,7.72,11,9,20,0.0,,-0.252112,-12.981923,-13.234035,False,False,18,S39,True,10,4.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,7,S19,False,11,9,20,5,0,1,0,0,0,"['B105', 'B698', 'B89', 'B337', 'B763']",5.5,S51,1.21,6,9,15,0.0,,-0.226982,-12.739737,-12.966719,True,True,36,S1,True,22,6.7293,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,14,S51,False,6,9,15,6,0,0,0,0,0,"['B615', 'B14', 'B142', 'B235', 'B164', 'B453']",3.0,S12,2.02,0,9,9,0.0,,-0.286077,-12.814417,-13.100494,False,False,12,S12,False,7,2.5044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,19,S12,False,0,9,9,0,11,0,0,0,0,"['B96', 'B726', 'B556', 'B730', 'B398', 'B307', 'B563', 'B157', 'B685', 'B714', 'B565']",5.5,S26,13.22,11,9,20,0.0,,-0.202253,-12.662726,-12.864978,False,False,12,S1,True,10,2.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,38,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S14,4.63,11,9,20,0.0,,-0.221965,-12.753207,-12.975172,False,False,8,S1,True,4,1.7495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,42,S14,False,11,9,20,0,0,0,0,0,0,[],0.0,S34,4.25,11,9,20,0.0,,-0.202642,-12.937752,-13.140393,True,False,8,D0,True,0,1.5918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,1.54,11,9,20,0.0,,-0.246492,-13.151879,-13.398371,False,False,3,D0,True,0,0.5902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,48,D0,True,11,9,20,0,0,0,0,9,0,"['B16', 'B430', 'B517', 'B387', 'B12', 'B238', 'B444', 'B194', 'B725']",4.5,D0,0.0,11,0,11,0.0,,-0.266469,-13.148237,-13.414706,True,True,1,D0,False,0,0.2131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,8,D0,True,11,0,11,0,0,0,0,0,9,"['B507', 'B541', 'B377', 'B693', 'B73', 'B259', 'B703', 'B475', 'B9']",4.5,S51,3.91,20,0,20,0.0,,-2.317192,-14.224095,-16.541287,True,True,5,S51,False,2,1.7329,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,31,S51,False,20,0,20,18,0,0,0,0,0,"['B96', 'B726', 'B556', 'B730', 'B398', 'B307', 'B563', 'B157', 'B685', 'B714', 'B565', 'B507', 'B541', 'B377', 'B693', 'B73', 'B259', 'B703']",9.0,S63,3.43,2,0,2,0.0,,-2.161028,-14.456819,-16.617848,False,False,18,S65,True,6,4.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,44,S63,False,2,0,2,0,15,0,0,0,0,"['B617', 'B118', 'B559', 'B195', 'B227', 'B574', 'B634', 'B560', 'B104', 'B244', 'B324', 'B140', 'B534', 'B354', 'B602']",7.5,S12,5.44,17,0,17,0.0,,-2.000567,-14.497754,-16.498321,False,False,18,S48,True,10,4.0959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,57,S12,False,17,0,17,17,0,0,0,0,0,"['B475', 'B9', 'B617', 'B118', 'B559', 'B195', 'B227', 'B574', 'B634', 'B560', 'B104', 'B244', 'B324', 'B140', 'B534', 'B354', 'B602']",8.5,S39,8.6,0,0,0,0.0,,-1.267231,-14.462874,-15.730105,False,False,12,S4,True,6,2.442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,14,S39,False,0,0,0,0,20,0,0,0,0,"['B286', 'B631', 'B314', 'B615', 'B126', 'B10', 'B458', 'B633', 'B684', 'B548', 'B276', 'B644', 'B158', 'B451', 'B313', 'B303', 'B712', 'B695', 'B85', 'B466']",10.0,S65,5.08,20,0,20,0.0,,-1.170026,-14.320872,-15.490898,False,False,12,S66,True,7,3.1996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
