seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0252,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0252,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0252,0.0225,0,0,0,0,2,0,22,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,2,0.0265,0.0252,0,0,3,0,9,6,161,131,170,0,0,0,1,1,0,1
49,16,6,18,11,1,0,3,1,0,0.025,0.025,1,5,1,6,40,15,198,197,238,0,0,0,1,0,0,0
49,16,7,18,36,0,0,3,0,0,0.0264,0.025,0,0,0,0,15,1,123,136,138,0,0,0,0,0,0,0
49,16,8,37,18,0,0,5,0,0,0.0264,0.025,0,0,0,0,6,1,108,105,114,0,0,0,0,0,0,0
49,16,9,17,34,0,0,3,1,0,0.0277,0.025,0,0,1,0,5,9,137,135,142,0,1,0,0,0,0,0
49,16,10,23,25,0,0,4,1,0,0.0277,0.025,0,0,1,0,17,0,177,164,194,0,0,0,0,0,1,0
49,16,11,33,20,0,0,5,0,0,0.0264,0.025,2,0,0,2,5,0,169,173,174,0,0,0,0,0,0,0
49,16,12,11,24,0,0,3,0,1,0.0264,0.0264,0,0,1,0,2,4,202,189,204,0,0,0,0,0,1,0
49,16,13,29,14,0,0,3,1,1,0.0264,0.0277,0,0,2,0,17,17,247,246,264,0,0,1,0,0,1,0
49,16,14,17,31,0,0,3,2,2,0.0303,0.0303,0,0,4,0,13,25,343,335,356,2,0,0,0,1,1,0
49,16,15,26,14,0,0,3,1,1,0.029,0.0303,2,0,2,2,9,8,277,276,286,0,0,0,0,1,1,0
49,16,16,13,26,0,0,3,0,0,0.0277,0.0316,1,0,0,1,11,3,235,254,246,0,0,0,0,0,0,0
49,16,17,28,28,0,0,4,1,0,0.0277,0.0316,1,0,1,1,6,3,164,175,170,0,0,1,0,0,0,0
49,16,18,14,14,0,0,2,0,0,0.0277,0.0316,0,0,0,0,16,2,140,143,156,0,0,0,0,0,0,0
49,16,19,28,14,1,6,4,0,1,0.0264,0.025,1,6,1,7,3,2,83,87,86,0,0,0,1,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,3,2,83,89,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,4,1,62,64,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0264,0.025,0,0,0,0,16,3,154,134,170,0,0,0,0,0,0,0
49,17,6,19,38,1,0,4,0,0,0.0264,0.025,0,0,0,0,3,9,191,185,194,0,0,0,0,0,0,0
49,17,7,35,19,0,0,3,0,2,0.0264,0.0277,0,0,2,0,7,8,139,147,146,0,0,1,0,0,1,0
49,17,8,16,30,0,0,3,0,0,0.0264,0.0277,0,0,0,0,4,0,148,146,152,0,0,0,0,0,0,0
49,17,9,31,24,0,0,5,0,1,0.0264,0.029,0,0,1,0,17,0,185,175,202,0,0,0,0,0,1,0
49,17,10,19,29,0,0,4,2,0,0.0264,0.029,0,0,2,0,11,2,195,195,206,2,0,0,0,0,0,0
49,17,11,31,20,0,0,5,0,1,0.029,0.0303,0,0,1,0,5,4,193,195,198,0,1,0,0,0,0,0
49,17,12,22,33,0,0,5,0,2,0.0277,0.0329,1,0,2,1,5,2,265,265,270,0,1,0,0,0,1,0
49,17,13,31,14,0,0,3,0,0,0.025,0.0329,2,0,0,2,20,3,318,291,338,0,0,0,0,0,0,0
49,17,14,14,31,0,0,3,0,1,0.0237,0.0343,1,0,1,1,9,24,349,343,358,0,0,1,0,0,0,0
49,17,15,30,15,0,0,3,2,0,0.025,0.0343,0,0,2,0,4,12,334,324,338,0,0,1,1,0,0,0
49,17,16,14,15,0,0,2,0,1,0.025,0.0343,1,0,1,1,2,4,226,253,228,0,0,0,0,0,1,0
49,17,17,22,28,0,0,5,1,0,0.0264,0.0356,0,0,1,0,3,2,173,191,176,0,0,1,0,0,0,0
49,17,18,27,21,0,0,4,1,1,0.025,0.0369,2,0,2,2,0,1,146,139,146,0,0,0,0,1,1,0
49,17,19,12,14,1,8,4,1,0,0.0225,0.0264,3,6,1,9,1,1,85,104,86,0,0,0,1,0,0,0
49,17,20,0,0,0,0,0,1,1,0.0238,0.0277,0,0,2,0,3,0,97,98,100,0,0,1,1,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0238,0.0277,0,0,0,0,1,0,49,55,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0238,0.0277,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0238,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0238,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0238,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0238,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0238,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0238,0.0277,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0251,0.0291,0,0,3,0,27,6,179,147,206,0,1,0,1,0,1,0
49,18,6,0,18,1,0,2,1,0,0.0264,0.0291,1,0,1,1,38,4,164,170,202,0,1,0,0,0,0,0
49,18,7,37,18,0,0,4,0,0,0.0264,0.0291,0,0,0,0,22,3,132,130,154,0,0,0,0,0,0,0
49,18,8,28,28,0,0,4,0,0,0.0264,0.0291,0,0,0,0,22,2,106,114,128,0,0,0,0,0,0,0
49,18,9,14,33,0,0,4,0,1,0.0251,0.0291,1,0,1,1,15,0,149,144,164,0,0,0,0,0,1,0
49,18,10,29,13,0,0,3,2,0,0.0264,0.0304,1,0,2,1,5,0,179,181,184,1,1,0,0,0,0,0
49,18,11,12,28,0,0,4,1,1,0.0211,0.0317,4,0,2,4,0,0,220,210,220,0,1,1,0,0,0,0
49,18,12,29,29,0,0,4,1,0,0.0238,0.0317,0,0,1,0,3,2,217,215,220,0,1,0,0,0,0,0
49,18,13,28,14,0,0,3,2,0,0.0251,0.0317,1,0,2,1,6,2,284,259,290,0,0,1,1,0,0,0
49,18,14,14,28,0,0,3,1,1,0.0251,0.033,1,0,2,1,11,6,351,347,362,0,2,0,0,0,0,0
49,18,15,28,14,0,0,4,2,0,0.0277,0.033,0,0,2,0,7,6,199,229,206,0,0,1,0,0,1,0
49,18,16,14,28,0,0,3,0,2,0.0277,0.0357,0,0,2,0,10,9,220,210,230,0,1,0,0,0,1,0
49,18,17,23,23,0,0,4,0,1,0.0264,0.037,1,0,1,1,3,4,159,166,162,0,0,0,1,0,0,0
49,18,18,27,13,0,0,3,0,3,0.0251,0.041,1,0,3,1,7,0,113,122,120,0,0,1,1,0,1,0
49,18,19,13,14,1,7,4,0,0,0.024,0.032,1,0,0,1,0,1,76,91,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.024,0.0333,0,0,1,0,0,0,78,81,78,0,0,1,0,0,0,0
49,18,21,0,0,0,0,0,1,0,0.0253,0.0333,0,0,1,0,2,0,74,67,76,0,0,0,1,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,1,0,17,17,18,0,0,0,0,0,0,0
49,19,6,18,20,1,0,4,0,0,0.0251,0.033,0,7,0,7,0,0,36,31,36,0,0,0,0,0,0,0
49,19,7,15,14,0,0,3,0,0,0.0251,0.033,0,0,0,0,4,0,68,65,72,0,0,0,0,0,0,0
49,19,8,17,35,0,0,3,0,0,0.0238,0.033,1,0,0,1,5,5,85,78,90,0,0,0,0,0,0,0
49,19,9,39,26,0,0,5,0,0,0.0238,0.033,0,0,0,0,13,1,161,150,174,0,0,0,0,0,0,0
49,19,10,14,27,0,0,3,0,1,0.0238,0.0343,0,0,1,0,2,0,142,133,144,0,0,0,0,0,1,0
49,19,11,24,25,0,0,4,1,0,0.0238,0.0343,0,0,1,0,1,2,197,202,198,0,0,0,0,0,1,0
49,19,12,32,22,0,0,5,1,1,0.0238,0.0357,2,0,2,2,3,4,201,198,204,0,0,0,1,0,1,0
49,19,13,22,32,0,0,5,0,0,0.0225,0.0357,1,0,0,1,8,1,220,220,228,0,0,0,0,0,0,0
49,19,14,22,22,0,0,4,0,1,0.0225,0.037,0,0,1,0,5,0,193,191,198,0,1,0,0,0,0,0
49,19,15,25,12,0,0,3,0,0,0.0225,0.037,0,0,0,0,2,0,190,189,192,0,0,0,0,0,0,0
49,19,16,22,24,0,0,4,1,0,0.0238,0.037,0,0,1,0,1,1,231,231,232,0,0,0,0,0,1,0
49,19,17,10,21,0,0,3,2,0,0.0238,0.037,1,0,2,1,3,3,137,157,140,0,0,1,0,0,1,0
49,19,18,24,24,0,0,4,0,0,0.0238,0.037,1,0,0,1,0,0,120,121,120,0,0,0,0,0,0,0
49,19,19,19,12,1,9,5,0,1,0.0212,0.0265,2,8,1,10,1,0,105,103,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0212,0.0265,0,0,1,0,1,1,69,74,70,0,0,0,0,0,0,1
49,19,21,0,0,0,0,0,0,0,0.0225,0.0265,0,0,0,0,3,0,91,92,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0225,0.0265,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0225,0.0265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0225,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0225,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0225,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0225,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0225,0.0265,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,1,0.0225,0.0278,0,0,1,0,0,0,10,12,10,0,0,0,0,0,0,1
49,20,6,16,12,1,0,4,0,0,0.0225,0.0278,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,18,28,0,0,6,0,1,0.0212,0.0278,1,0,1,1,0,0,46,41,46,0,1,0,0,0,0,0
49,20,8,20,22,0,0,4,0,0,0.0212,0.0291,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
49,20,9,20,25,0,0,5,0,1,0.0212,0.0304,1,0,1,1,0,0,96,90,96,0,0,0,0,0,0,1
49,20,10,9,11,0,0,3,0,2,0.0198,0.0331,0,0,2,0,1,0,153,124,154,1,0,0,0,0,1,0
49,20,11,19,8,0,0,4,0,0,0.0198,0.0331,0,0,0,0,0,2,100,127,100,0,0,0,0,0,0,0
49,20,12,21,23,0,0,5,2,0,0.0212,0.0331,0,0,2,0,3,5,123,107,126,0,0,1,0,0,1,0
49,20,13,18,16,0,0,4,0,0,0.0198,0.0331,2,0,0,2,0,3,164,160,164,0,0,0,0,0,0,0
49,20,14,22,22,0,0,4,0,2,0.0198,0.0357,0,0,2,0,0,4,174,172,174,0,0,1,0,0,1,0
49,20,15,21,22,0,0,4,0,1,0.0185,0.037,1,0,1,1,1,1,135,141,136,0,0,1,0,0,0,0
49,20,16,10,20,0,0,3,1,1,0.0198,0.0384,0,0,2,0,13,7,143,148,156,0,0,0,1,1,0,0
49,20,17,19,10,0,0,3,0,0,0.0172,0.0384,2,0,0,2,1,6,125,128,126,0,0,0,0,0,0,0
49,20,18,18,27,0,0,7,0,0,0.0172,0.0384,1,0,0,1,5,3,93,106,98,0,0,0,0,0,0,0
49,20,19,15,8,1,13,4,0,1,0.0148,0.0229,1,0,1,1,1,2,79,75,80,0,1,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0148,0.0229,0,0,0,0,2,4,40,47,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,0,0.0162,0.0229,0,0,1,0,1,6,51,55,52,0,1,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,3,1,0.0202,0.0242,0,0,4,0,7,0,183,162,190,0,1,1,1,0,0,1
49,21,6,19,16,1,0,3,0,0,0.0199,0.0239,0,9,0,9,15,0,161,158,176,0,0,0,0,0,0,0
49,21,7,32,34,0,0,5,0,0,0.0199,0.0239,1,0,0,1,4,9,134,144,138,0,0,0,0,0,0,0
49,21,8,16,32,0,0,3,0,0,0.0173,0.0239,1,0,0,1,5,4,117,116,122,0,0,0,0,0,0,0
49,21,9,27,13,0,0,3,1,0,0.0186,0.0239,0,0,1,0,3,1,151,137,154,0,1,0,0,0,0,0
49,21,10,22,36,0,0,5,0,1,0.0186,0.0253,0,0,1,0,7,2,185,178,192,0,0,0,1,0,0,0
49,21,11,21,12,0,0,3,2,1,0.0213,0.0266,0,0,3,0,16,1,184,185,200,0,0,3,0,0,0,0
49,21,12,24,24,0,0,4,0,3,0.0213,0.0306,0,0,3,0,18,5,224,222,242,0,1,1,0,1,0,0
49,21,13,28,24,0,0,4,2,0,0.0239,0.0306,0,0,2,0,4,0,266,260,270,1,1,0,0,0,0,0
49,21,14,14,14,0,0,2,1,0,0.0226,0.0306,1,0,1,1,28,4,352,338,380,0,0,0,0,0,1,0
49,21,15,14,27,0,0,3,0,1,0.0199,0.0319,3,0,1,3,16,19,204,222,220,0,0,1,0,0,0,0
49,21,16,25,25,0,0,4,1,0,0.0199,0.0319,0,0,1,0,13,12,165,174,178,0,0,0,0,1,0,0
49,21,17,24,13,0,0,3,1,0,0.0199,0.0319,1,0,1,1,5,11,149,154,154,0,1,0,0,0,0,0
49,21,18,10,22,0,0,3,0,0,0.0213,0.0319,0,0,0,0,3,5,123,128,126,0,0,0,0,0,0,0
49,21,19,24,12,1,8,4,0,1,0.0186,0.0226,2,8,1,10,2,7,98,104,100,0,1,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0199,0.0226,0,0,1,0,0,4,76,82,76,0,0,1,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,3,3,71,67,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,16,6,200,178,216,0,0,0,0,0,0,0
49,22,6,17,17,1,0,3,1,0,0.0213,0.0226,0,0,1,0,27,11,205,197,232,0,1,0,0,0,0,0
49,22,7,16,35,0,0,3,0,0,0.0199,0.0226,1,0,0,1,17,8,129,141,146,0,0,0,0,0,0,0
49,22,8,32,15,0,0,4,2,0,0.0199,0.0226,0,0,2,0,7,1,89,97,96,0,0,0,1,0,1,0
49,22,9,23,29,0,0,5,1,0,0.0226,0.0226,0,0,1,0,11,3,167,150,178,0,0,0,0,0,0,1
49,22,10,15,27,0,0,3,0,1,0.0239,0.0239,0,0,1,0,7,1,159,158,166,0,1,0,0,0,0,0
49,22,11,25,24,0,0,7,1,2,0.0253,0.0266,0,0,3,0,14,0,192,183,206,1,1,1,0,0,0,0
49,22,12,29,16,0,0,3,1,1,0.0266,0.0279,0,0,2,0,6,5,214,217,220,0,0,0,0,2,0,0
49,22,13,17,23,0,0,5,1,2,0.0279,0.0306,0,0,3,0,19,7,311,289,330,2,0,1,0,0,0,0
49,22,14,11,8,0,0,2,2,2,0.0279,0.0332,1,0,4,1,23,4,317,309,340,0,2,1,0,0,0,1
49,22,15,17,24,0,0,3,0,1,0.0266,0.0346,2,0,1,2,10,9,240,258,250,0,0,0,0,0,0,1
49,22,16,30,34,0,0,4,1,1,0.0266,0.0359,1,0,2,1,12,7,190,197,202,1,0,0,0,0,0,1
49,22,17,30,15,0,0,3,2,0,0.0253,0.0359,2,0,2,2,8,2,134,147,142,0,0,1,1,0,0,0
49,22,18,15,30,0,0,3,0,0,0.0239,0.0359,2,0,0,2,2,0,134,143,136,0,0,0,0,0,0,0
49,22,19,24,11,1,5,4,0,1,0.0239,0.0306,0,5,1,5,2,2,80,88,82,1,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,3,2,105,101,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,1,44,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,3,2,23,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,2,0.0239,0.0332,0,0,2,0,13,4,175,145,188,1,0,1,0,0,0,0
49,23,6,0,20,1,0,2,2,0,0.0265,0.0332,0,2,2,2,25,9,183,182,208,1,1,0,0,0,0,0
49,23,7,32,14,0,0,3,0,0,0.0239,0.0332,2,0,0,2,16,5,96,113,112,0,0,0,0,0,0,0
49,23,8,26,28,0,0,4,0,0,0.0225,0.0332,1,0,0,1,6,2,118,107,124,0,0,0,0,0,0,0
49,23,9,25,29,0,0,4,0,2,0.0225,0.0358,0,0,2,0,11,0,159,169,170,0,1,0,1,0,0,0
49,23,10,26,23,0,0,4,1,2,0.0225,0.0371,0,0,3,0,8,0,162,140,170,2,0,1,0,0,0,0
49,23,11,23,27,0,0,4,0,0,0.0239,0.0385,0,0,0,0,1,0,151,158,152,0,0,0,0,0,0,0
49,23,12,11,22,0,0,5,0,1,0.0225,0.0398,2,0,1,2,5,1,177,182,182,0,0,0,0,0,1,0
49,23,13,16,16,0,0,4,1,0,0.0212,0.0398,1,0,1,1,11,2,307,274,318,1,0,0,0,0,0,0
49,23,14,8,8,0,0,2,0,6,0.0212,0.0451,0,0,6,0,42,18,308,307,350,2,2,1,0,0,1,0
49,23,15,16,16,0,0,4,3,1,0.0239,0.0477,0,0,4,0,34,15,226,243,260,0,1,0,1,0,0,2
49,23,16,16,8,0,0,3,0,0,0.0239,0.0491,1,0,0,1,22,14,238,229,260,0,0,0,0,0,0,0
49,23,17,16,16,0,0,4,0,0,0.0212,0.0491,2,0,0,2,17,11,201,202,218,0,0,0,0,0,0,0
49,23,18,8,8,0,0,3,1,0,0.0199,0.0491,2,0,1,2,8,12,118,140,126,0,1,0,0,0,0,0
49,23,19,16,16,1,12,5,1,0,0.0214,0.0334,0,6,1,6,10,5,110,113,120,0,0,0,0,0,0,1
49,23,20,0,0,0,0,0,1,1,0.0227,0.0348,0,0,2,0,2,5,94,104,96,0,0,1,0,0,1,0
49,23,21,0,0,0,0,0,1,0,0.0241,0.0348,0,0,1,0,3,1,71,69,74,1,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0241,0.0348,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0241,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0241,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0241,0.0348,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0241,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0241,0.0348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0241,0.0348,0,0,0,0,0,1,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0241,0.0348,0,0,0,0,18,7,154,134,172,0,0,0,0,0,0,0
49,24,6,17,18,1,0,3,2,1,0.0239,0.0359,1,5,3,6,18,10,174,167,192,1,0,0,1,0,1,0
49,24,7,17,32,0,0,4,1,0,0.0266,0.0359,0,0,1,0,20,6,122,124,142,0,0,0,1,0,0,0
49,24,8,38,28,0,0,5,0,0,0.0266,0.0359,0,0,0,0,6,4,130,134,136,0,0,0,0,0,0,0
49,24,9,14,27,0,0,3,2,1,0.0279,0.0372,1,0,3,1,6,4,182,183,188,0,0,2,1,0,0,0
49,24,10,27,26,0,0,6,0,1,0.0252,0.0385,3,0,1,3,8,0,176,166,184,0,0,0,0,0,1,0
49,24,11,21,15,0,0,3,2,0,0.0239,0.0385,1,0,2,1,5,0,175,170,180,0,0,0,1,0,1,0
49,24,12,30,22,0,0,4,0,2,0.0252,0.0412,0,0,2,0,11,4,235,233,246,1,0,0,0,0,1,0
49,24,13,15,30,0,0,3,0,0,0.0252,0.0412,0,0,0,0,14,5,268,261,282,0,0,0,0,0,0,0
49,24,14,27,27,0,0,4,0,2,0.0252,0.0438,0,0,2,0,9,1,389,366,398,0,0,1,0,0,0,1
49,24,15,27,13,0,0,3,0,1,0.0252,0.0452,0,0,1,0,10,3,266,291,276,0,0,0,0,0,1,0
49,24,16,7,21,0,0,3,1,0,0.0266,0.0452,0,0,1,0,7,0,211,223,218,0,0,1,0,0,0,0
49,24,17,15,15,0,0,4,1,1,0.0239,0.0465,2,0,2,2,21,2,193,187,214,0,1,0,1,0,0,0
49,24,18,18,18,0,0,5,1,2,0.0266,0.0478,0,0,3,0,17,4,191,204,208,1,0,0,0,1,0,1
49,24,19,15,8,1,13,4,1,1,0.0266,0.0319,0,12,2,12,4,1,122,130,126,0,1,0,1,0,0,0
49,24,20,0,0,0,0,0,1,0,0.0279,0.0319,0,0,1,0,3,1,73,69,76,1,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0293,0.0332,0,0,0,0,0,2,32,50,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0293,0.0332,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0293,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0293,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0293,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0293,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0293,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0293,0.0332,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.0306,0.0332,0,0,2,0,3,7,185,160,188,0,0,1,0,1,0,0
49,25,6,17,18,1,0,3,0,0,0.0293,0.0346,1,0,0,1,18,2,188,199,206,0,0,0,0,0,0,0
49,25,7,34,33,0,0,4,0,1,0.0293,0.0359,0,0,1,0,19,2,135,125,154,0,0,1,0,0,0,0
49,25,8,15,30,0,0,3,0,0,0.0279,0.0359,1,0,0,1,10,5,132,133,142,0,0,0,0,0,0,0
